LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
781081,475861,2025-05-08 17:00:00,2025-05-09 05:14:00,10720,8618,462,240,JI06048098,1118,,,OnTime,,1747559128,1747559128
781082,17647,2025-05-26 09:30:00,2025-05-27 00:32:00,8253,11050,329,258,QA59266002,2903,,,Delayed,82,1747559128,1747559128
781083,126094,2025-05-26 09:30:00,2025-05-26 15:59:00,5917,475,425,627,XH90416440,5521,,,Scheduled,,1747559128,1747559128
781084,213260,2025-05-14 14:30:00,2025-05-15 03:30:00,12017,12727,566,294,IK42855572,8622,,,OnTime,,1747559128,1747559128
781085,420572,2025-05-30 04:45:00,2025-05-30 14:24:00,1023,13878,299,9,TN23461563,,,,Delayed,48,1747559128,1747559128
781086,153338,2025-05-18 16:15:00,2025-05-18 17:54:00,16223,6408,9,236,YW61401381,,,,Delayed,81,1747559128,1747559128
781087,482469,2025-05-19 05:00:00,2025-05-19 16:29:00,11070,12060,269,526,LC09149323,7248,,,Scheduled,,1747559128,1747559128
781088,125239,2025-05-29 20:45:00,2025-05-30 04:37:00,2471,3126,249,31,BE31774617,2136,,,Cancelled,,1747559128,1747559128
781089,,2025-05-22 08:00:00,2025-05-22 11:03:00,1919,58,172,230,UV79233201R,3801,,,Scheduled,,1747559128,1747559128
781090,413724,2025-05-22 20:45:00,2025-05-22 23:32:00,1177,12610,223,410,UI84819248,5954,,,Cancelled,,1747559128,1747559128
781091,218492,2025-05-17 02:15:00,2025-05-17 09:45:00,14026,10404,298,535,LV97135613,,,,OnTime,,1747559128,1747559128
781092,304431,2025-05-27 09:15:00,2025-05-27 15:36:00,10757,9873,309,402,TY64169394,1071,,,Scheduled,,1747559128,1747559128
781093,216707,2025-05-31 18:15:00,2025-06-01 03:49:00,159,7983,567,159,BT59961404,2886,,,Scheduled,,1747559128,1747559128
781094,87638,2025-05-17 14:00:00,2025-05-17 15:36:00,14523,10753,425,560,LM93319222,,,,OnTime,,1747559128,1747559128
781095,458348,2025-05-24 16:30:00,2025-05-25 02:10:00,11063,14130,404,181,ZH89830631,8534,,,Scheduled,,1747559128,1747559128
781096,110141,2025-05-23 16:00:00,2025-05-24 05:51:00,11068,16710,388,606,PR57794908,7784,,,Cancelled,,1747559128,1747559128
781097,341536,2025-05-08 23:30:00,2025-05-09 08:55:00,7081,14606,559,408,DO55764256,2403,,,OnTime,,1747559128,1747559128
781098,214222,2025-05-19 19:15:00,2025-05-20 04:54:00,4580,5112,24,418,BA84817611,8605,,,Cancelled,,1747559128,1747559128
781099,239375,2025-05-17 02:45:00,2025-05-17 15:35:00,7910,3481,223,549,EW04359499XCD,6563,,,OnTime,,1747559128,1747559128
781100,419254,2025-05-22 09:15:00,2025-05-22 22:47:00,13301,14123,57,560,SR52910868,5958,,,Cancelled,,1747559128,1747559128
781101,15349,2025-05-20 18:30:00,2025-05-21 08:34:00,6318,6742,92,167,SA98916561XCD,223,,,Delayed,32,1747559128,1747559128
781102,338277,2025-05-21 18:15:00,2025-05-22 09:57:00,2465,13751,291,205,LS20993721,28,,,Scheduled,,1747559128,1747559128
781103,77859,2025-06-01 07:15:00,2025-06-01 15:53:00,8205,16456,91,5,KS21505979,,,,Scheduled,,1747559128,1747559128
781104,41304,2025-05-21 11:30:00,2025-05-21 15:01:00,8732,6708,304,587,ZC91157416,437,,,Cancelled,,1747559128,1747559128
781105,257805,2025-05-29 11:15:00,2025-05-30 04:21:00,8026,9908,304,30,KS86265228,8462,,,Scheduled,,1747559128,1747559128
781106,74779,2025-05-16 11:00:00,2025-05-16 12:34:00,10028,16416,480,326,QU52110812,8167,,,Cancelled,,1747559128,1747559128
781107,160687,2025-05-17 23:15:00,2025-05-18 11:06:00,10221,4162,550,219,IV62571879,9297,,,OnTime,,1747559128,1747559128
781108,280029,2025-05-16 19:00:00,2025-05-17 04:56:00,8147,6423,202,197,DV16677084,6871,,,OnTime,,1747559128,1747559128
781109,494002,2025-05-31 21:00:00,2025-06-01 03:05:00,796,11749,548,314,JZ00459661,7258,,,Delayed,82,1747559128,1747559128
781110,198116,2025-06-01 00:45:00,2025-06-01 06:53:00,13478,6342,642,192,TS71459658,8949,,,Scheduled,,1747559128,1747559128
781111,228796,2025-05-20 11:00:00,2025-05-20 17:24:00,5561,8999,409,161,DC35801523XCD,878,,,Cancelled,,1747559128,1747559128
781112,425061,2025-05-28 01:00:00,2025-05-28 15:44:00,5029,5767,342,195,TE00702204,,,,Scheduled,,1747559128,1747559128
781113,426096,2025-05-15 09:45:00,2025-05-15 16:42:00,8466,5268,177,114,YU03316909,7300,,,OnTime,,1747559128,1747559128
781114,,2025-05-25 08:00:00,2025-05-25 11:44:00,13460,4546,583,466,US15381480R,,,,Scheduled,,1747559128,1747559128
781115,168554,2025-05-22 06:45:00,2025-05-22 14:46:00,15052,6599,427,496,YE36691792,,,,Cancelled,,1747559128,1747559128
781116,130774,2025-05-22 20:15:00,2025-05-23 04:19:00,7946,7457,289,397,SL97488291,8245,,,Scheduled,,1747559128,1747559128
781117,144378,2025-05-17 14:15:00,2025-05-18 05:23:00,13261,9484,200,189,EG07144735,5836,,,OnTime,,1747559128,1747559128
781118,,2025-05-17 08:00:00,2025-05-17 11:22:00,14427,13973,147,7,QM49059871R,5169,,,OnTime,,1747559128,1747559128
781119,193069,2025-05-26 04:15:00,2025-05-26 05:54:00,2046,1384,134,510,VB06590700,7695,,,Scheduled,,1747559128,1747559128
781120,89228,2025-06-01 03:15:00,2025-06-01 09:55:00,5399,765,432,202,XD95373494,1672,,,Delayed,42,1747559128,1747559128
781121,114508,2025-05-24 12:00:00,2025-05-25 03:34:00,172,4071,413,122,JI28623674XCD,,,,Scheduled,,1747559128,1747559128
781122,358779,2025-05-20 13:30:00,2025-05-21 02:58:00,4592,2137,331,431,QC47363825,7183,,,Delayed,89,1747559128,1747559128
781123,,2025-05-17 08:00:00,2025-05-17 11:03:00,14107,8311,41,307,EK91269368R,8171,,,OnTime,,1747559128,1747559128
781124,20278,2025-05-19 13:30:00,2025-05-20 00:59:00,13612,10462,435,330,MX42475830XCD,3325,,,Scheduled,,1747559128,1747559128
781125,45996,2025-05-26 19:45:00,2025-05-27 07:51:00,2789,6066,240,91,ID09930745,453,,,Cancelled,,1747559128,1747559128
781126,373349,2025-05-29 07:15:00,2025-05-29 10:30:00,1653,10000,621,,YZ34135200XCD,,,,Delayed,99,1747559128,1747559128
781127,294990,2025-05-29 18:00:00,2025-05-30 03:02:00,9455,5526,558,107,DX95190331,1782,,,Cancelled,,1747559128,1747559128
781128,142530,2025-05-26 04:30:00,2025-05-26 06:52:00,16017,14143,519,61,WZ35097933,4442,,,Cancelled,,1747559128,1747559128
781129,449426,2025-05-23 13:45:00,2025-05-23 16:18:00,581,7057,80,604,BJ93256161,3294,,,Delayed,21,1747559128,1747559128
781130,93549,2025-05-15 00:30:00,2025-05-15 02:24:00,12157,3091,240,315,ES64143586,5538,,,OnTime,,1747559128,1747559128
781131,60942,2025-05-22 15:45:00,2025-05-22 22:57:00,7447,4970,143,375,GC74809353,4824,,,Scheduled,,1747559128,1747559128
781132,34469,2025-05-15 21:00:00,2025-05-16 04:46:00,5032,10656,356,350,KQ11237391XCD,8632,,,OnTime,,1747559128,1747559128
781133,325312,2025-05-19 18:15:00,2025-05-20 00:04:00,15327,6507,230,281,HO98153149,6712,,,Scheduled,,1747559128,1747559128
781134,317287,2025-05-12 08:45:00,2025-05-12 15:34:00,2449,7741,69,,GU82763962,,,,OnTime,,1747559128,1747559128
781135,278938,2025-05-21 11:00:00,2025-05-21 18:23:00,634,8481,179,142,RK68830133,,,,Delayed,64,1747559128,1747559128
781136,373787,2025-05-27 17:00:00,2025-05-28 07:02:00,11837,2932,266,285,LW20175286,7813,,,Scheduled,,1747559128,1747559128
781137,286294,2025-06-02 02:00:00,2025-06-02 03:38:00,6041,1549,454,72,OR84686650,,,,Delayed,66,1747559128,1747559128
781138,270059,2025-05-16 09:15:00,2025-05-16 17:54:00,7142,10001,63,232,HM63454351,6102,,,OnTime,,1747559128,1747559128
781139,384204,2025-05-17 15:45:00,2025-05-18 01:21:00,10872,16271,405,373,ZS78753605,8000,,,OnTime,,1747559128,1747559128
781140,279655,2025-05-28 10:00:00,2025-05-28 14:04:00,4406,6068,307,650,ZO80270735,7240,,,Scheduled,,1747559128,1747559128
781141,56545,2025-05-18 21:00:00,2025-05-18 23:04:00,3320,268,92,,EX46529010,3292,,,Scheduled,,1747559128,1747559128
781142,16461,2025-05-30 15:00:00,2025-05-30 19:38:00,16468,13040,583,341,AM51214150XCD,,,,Delayed,29,1747559128,1747559128
781143,429330,2025-05-24 10:30:00,2025-05-24 20:01:00,3563,9527,123,618,ZE94106175,6841,,,Scheduled,,1747559128,1747559128
781144,382378,2025-05-25 04:00:00,2025-05-25 07:00:00,321,16772,194,460,DR43639539,7643,,,Cancelled,,1747559128,1747559128
781145,181187,2025-05-20 01:45:00,2025-05-20 05:53:00,6884,2010,643,637,XI68331345,,,,Scheduled,,1747559128,1747559128
781146,455882,2025-05-16 10:45:00,2025-05-16 19:23:00,2354,2713,498,422,EW33961407,162,2025-05-16 11:31:00,2025-05-16 20:09:00,Delayed,88,1747559128,1747559128
781147,485883,2025-05-19 10:00:00,2025-05-19 19:20:00,1894,7079,571,378,OR12994128XCD,,,,Cancelled,,1747559128,1747559128
781148,420825,2025-05-10 02:30:00,2025-05-10 09:03:00,14283,16415,535,238,RZ75060251XCD,6820,2025-05-10 03:15:00,2025-05-10 09:48:00,Delayed,22,1747559128,1747559128
781149,,2025-05-25 08:00:00,2025-05-25 09:28:00,16780,4653,242,337,XK96055681R,292,,,Cancelled,,1747559128,1747559128
781150,447786,2025-05-28 18:15:00,2025-05-28 21:17:00,869,4431,482,269,FJ19266153,,,,Cancelled,,1747559128,1747559128
781151,199473,2025-05-19 17:15:00,2025-05-20 07:33:00,14615,13624,363,461,SN58266680,,,,Cancelled,,1747559128,1747559128
781152,328081,2025-05-12 20:15:00,2025-05-13 07:56:00,4733,12625,395,,MM47056768,8633,,,OnTime,,1747559128,1747559128
781153,,2025-05-24 08:00:00,2025-05-24 09:06:00,11906,9510,107,84,UG72816948R,4592,,,Scheduled,,1747559128,1747559128
781154,277067,2025-05-30 07:00:00,2025-05-30 08:50:00,12278,3144,294,124,XP30226658,80,,,Scheduled,,1747559128,1747559128
781155,123609,2025-05-12 16:30:00,2025-05-12 21:37:00,4855,16999,580,81,XE01894177,7291,,,OnTime,,1747559128,1747559128
781156,421893,2025-05-18 02:45:00,2025-05-18 11:23:00,863,16329,530,264,AR08233397,4394,,,OnTime,,1747559128,1747559128
781157,401090,2025-05-12 02:30:00,2025-05-12 09:09:00,8752,9022,374,484,XF68882154,3140,2025-05-12 03:06:00,2025-05-12 09:45:00,Delayed,94,1747559128,1747559128
781158,484953,2025-05-31 09:15:00,2025-05-31 16:49:00,5155,2557,632,278,KT00866713,,,,Scheduled,,1747559128,1747559128
781159,15913,2025-05-28 01:00:00,2025-05-28 10:08:00,9407,8147,215,106,YE41741344,,,,Scheduled,,1747559128,1747559128
781160,364887,2025-05-24 18:00:00,2025-05-25 10:19:00,2279,14568,633,383,EJ68293777,5940,,,Cancelled,,1747559128,1747559128
781161,381952,2025-05-16 06:00:00,2025-05-16 18:18:00,12783,6654,5,,JV41622145,,,,OnTime,,1747559128,1747559128
781162,22256,2025-05-15 18:45:00,2025-05-16 04:29:00,15935,11350,515,405,SY33463585,,,,OnTime,,1747559128,1747559128
781163,440762,2025-05-31 23:15:00,2025-06-01 01:59:00,2216,15049,530,323,DG98035106,6203,,,Delayed,25,1747559128,1747559128
781164,73541,2025-05-19 01:30:00,2025-05-19 10:32:00,2339,362,454,466,UO28964989XCD,5659,,,Scheduled,,1747559128,1747559128
781165,381650,2025-05-16 02:45:00,2025-05-16 06:32:00,6979,1031,195,90,QZ32156541,9212,2025-05-16 03:41:00,2025-05-16 07:28:00,Delayed,85,1747559128,1747559128
781166,295700,2025-05-28 00:45:00,2025-05-28 08:15:00,7581,8531,421,495,RX38342312,4482,,,Scheduled,,1747559128,1747559128
781167,381746,2025-05-31 19:00:00,2025-06-01 03:38:00,97,1388,18,207,ZN10457214,7160,,,Delayed,87,1747559128,1747559128
781168,221301,2025-05-14 18:15:00,2025-05-14 23:02:00,13750,10958,181,250,MO70549909,5237,,,OnTime,,1747559128,1747559128
781169,156302,2025-05-19 17:45:00,2025-05-20 01:54:00,13591,12755,16,192,OO96482549,9018,,,Delayed,33,1747559128,1747559128
781170,109335,2025-05-28 11:15:00,2025-05-28 17:27:00,10632,9101,443,108,UA28736404,8582,,,Scheduled,,1747559128,1747559128
781171,193383,2025-05-31 23:15:00,2025-06-01 05:39:00,12847,5535,614,225,AG82158492,2759,,,Cancelled,,1747559128,1747559128
781172,139717,2025-05-15 19:15:00,2025-05-15 22:18:00,16059,8374,159,552,FL42512226,662,,,OnTime,,1747559128,1747559128
781173,496507,2025-05-19 05:00:00,2025-05-19 19:25:00,7980,15487,378,618,WB25755537,5108,,,Delayed,98,1747559128,1747559128
781174,208180,2025-05-12 12:30:00,2025-05-13 02:15:00,110,2797,319,490,OW62571243,6338,,,OnTime,,1747559128,1747559128
781175,405517,2025-05-19 04:00:00,2025-05-19 18:47:00,8858,6335,139,332,IY50813350,2500,,,Scheduled,,1747559128,1747559128
781176,,2025-05-17 08:00:00,2025-05-17 10:42:00,3320,8542,378,629,TL03570518R,6823,,,OnTime,,1747559128,1747559128
781177,362186,2025-05-14 06:45:00,2025-05-14 19:06:00,16783,15747,116,123,XG11356452,3874,,,OnTime,,1747559128,1747559128
781178,91254,2025-05-25 13:30:00,2025-05-25 15:14:00,13954,3391,30,395,RR28736223,2619,,,Delayed,82,1747559128,1747559128
781179,136002,2025-05-10 13:00:00,2025-05-11 04:42:00,10629,4545,421,154,TN48744729,9067,,,OnTime,,1747559128,1747559128
781180,179274,2025-05-18 14:00:00,2025-05-18 22:01:00,16237,3595,363,601,SF48870285XCD,,,,OnTime,,1747559128,1747559128
781181,233472,2025-05-31 18:30:00,2025-06-01 02:20:00,190,14970,473,,QH83920176,1628,,,Delayed,63,1747559128,1747559128
781182,69178,2025-05-28 22:30:00,2025-05-29 07:33:00,11888,1833,525,534,NT74766457,7680,,,Scheduled,,1747559128,1747559128
781183,83527,2025-05-15 14:45:00,2025-05-15 20:00:00,3390,14491,604,492,FR71493702,,,,OnTime,,1747559128,1747559128
781184,204650,2025-05-12 09:00:00,2025-05-12 14:05:00,5581,15138,149,270,RK32616416,8287,,,OnTime,,1747559128,1747559128
781185,196198,2025-05-24 05:15:00,2025-05-24 18:01:00,12041,12245,66,345,ST01784310,194,,,Scheduled,,1747559128,1747559128
781186,317679,2025-05-17 09:00:00,2025-05-17 23:20:00,4784,12809,401,401,LY01584890,868,,,OnTime,,1747559128,1747559128
781187,416682,2025-05-22 03:45:00,2025-05-22 16:02:00,16418,3625,635,348,WM19174277,7719,,,Scheduled,,1747559128,1747559128
781188,108050,2025-05-28 17:30:00,2025-05-29 00:24:00,14865,7892,102,122,KO53690232,4550,,,Delayed,85,1747559128,1747559128
781189,170424,2025-05-11 19:00:00,2025-05-12 08:32:00,12948,16155,401,522,DX14802535,5657,,,OnTime,,1747559128,1747559128
781190,231958,2025-05-22 10:30:00,2025-05-22 12:49:00,13825,7686,539,175,LX11350444XCD,7800,,,Delayed,56,1747559128,1747559128
781191,441147,2025-05-23 11:45:00,2025-05-23 17:12:00,13102,6096,122,450,QZ04975402XCD,6933,,,Delayed,37,1747559128,1747559128
781192,434505,2025-06-01 23:15:00,2025-06-02 05:40:00,13639,7249,143,172,YM29210085,,,,Scheduled,,1747559128,1747559128
781193,185334,2025-05-15 14:00:00,2025-05-15 16:36:00,732,1223,93,590,BW14941779,5423,,,OnTime,,1747559128,1747559128
781194,168324,2025-05-13 13:15:00,2025-05-13 21:17:00,2057,3141,141,160,JN74614197XCD,2682,2025-05-13 14:01:00,2025-05-13 22:03:00,Delayed,38,1747559128,1747559128
781195,71804,2025-06-02 14:15:00,2025-06-02 17:04:00,15613,1088,33,50,QR07593246XCD,6219,,,Cancelled,,1747559128,1747559128
781196,233288,2025-05-12 10:00:00,2025-05-13 00:32:00,1109,3336,335,246,GD53085174,6071,2025-05-12 10:16:00,2025-05-13 00:48:00,Delayed,76,1747559128,1747559128
781197,484367,2025-05-15 21:15:00,2025-05-16 07:04:00,16311,3621,635,288,HI32864900,,,,OnTime,,1747559128,1747559128
781198,136342,2025-05-19 01:45:00,2025-05-19 13:56:00,5715,3540,117,460,LP74047170XCD,1725,,,Delayed,13,1747559128,1747559128
781199,168830,2025-05-22 09:15:00,2025-05-22 18:20:00,651,6317,649,172,LU40814837,8189,,,Delayed,84,1747559128,1747559128
781200,426872,2025-05-28 05:45:00,2025-05-28 06:54:00,13942,5135,51,558,QF51350783,4200,,,Cancelled,,1747559128,1747559128
781201,61972,2025-05-17 00:30:00,2025-05-17 13:51:00,14583,13460,185,128,JS98859121,1419,,,OnTime,,1747559128,1747559128
781202,300841,2025-05-30 15:45:00,2025-05-31 06:16:00,666,5694,389,,PR12751435,12,,,Cancelled,,1747559128,1747559128
781203,262412,2025-05-13 04:15:00,2025-05-13 16:10:00,11211,2020,101,532,UK73053568XCD,3094,,,OnTime,,1747559128,1747559128
781204,213975,2025-05-29 05:15:00,2025-05-29 07:04:00,8709,195,306,91,CQ41549751,942,,,Cancelled,,1747559128,1747559128
781205,456952,2025-05-30 08:00:00,2025-05-30 16:58:00,14206,9730,132,380,PZ48122462,2436,,,Cancelled,,1747559128,1747559128
781206,302459,2025-05-10 18:00:00,2025-05-11 00:49:00,16681,14131,157,505,KC25780240XCD,,,,OnTime,,1747559128,1747559128
781207,275775,2025-05-24 19:00:00,2025-05-24 22:14:00,1621,5687,465,345,XC66059081,8258,,,Cancelled,,1747559128,1747559128
781208,,2025-05-17 08:00:00,2025-05-17 10:57:00,8728,4768,61,598,CI17556002R,8456,,,Cancelled,,1747559128,1747559128
781209,90731,2025-05-27 23:00:00,2025-05-28 05:24:00,9577,9634,238,108,BM47155874,3542,,,Cancelled,,1747559128,1747559128
781210,,2025-05-18 08:00:00,2025-05-18 11:08:00,109,10758,629,551,IE45739674R,,,,OnTime,,1747559128,1747559128
781211,279407,2025-05-29 10:00:00,2025-05-29 11:24:00,3565,7550,490,278,HW57978089,2504,,,Scheduled,,1747559128,1747559128
781212,,2025-05-25 08:00:00,2025-05-25 11:38:00,8137,2732,84,2,VN35774560R,5011,,,Cancelled,,1747559128,1747559128
781213,481840,2025-05-22 17:15:00,2025-05-23 04:17:00,1886,1825,524,212,RT61465344,3719,,,Cancelled,,1747559128,1747559128
781214,103075,2025-05-17 16:15:00,2025-05-17 22:32:00,7835,9224,467,265,RM29833288,1582,,,OnTime,,1747559128,1747559128
781215,353662,2025-05-26 14:45:00,2025-05-27 02:36:00,13604,10600,509,302,KI51612950,2739,,,Scheduled,,1747559128,1747559128
781216,333197,2025-05-22 03:45:00,2025-05-22 10:19:00,12727,1006,416,,XW67733891,537,,,Delayed,75,1747559128,1747559128
781217,148290,2025-05-09 23:30:00,2025-05-10 15:59:00,13887,3746,207,166,MD83552467,2000,,,OnTime,,1747559128,1747559128
781218,54337,2025-05-21 15:00:00,2025-05-22 02:15:00,7043,15518,405,540,YJ13661068,7013,,,Cancelled,,1747559128,1747559128
781219,236668,2025-05-26 13:15:00,2025-05-26 16:31:00,9697,7684,460,402,KN73773149,4359,,,Cancelled,,1747559128,1747559128
781220,149479,2025-05-12 03:15:00,2025-05-12 11:32:00,8062,9744,483,106,WR49642057,6273,,,OnTime,,1747559128,1747559128
781221,469461,2025-05-19 19:30:00,2025-05-20 12:25:00,16496,9937,252,474,OE52731812,,,,Delayed,56,1747559128,1747559128
781222,,2025-05-17 08:00:00,2025-05-17 09:41:00,3195,15708,363,587,TP74639597R,,,,OnTime,,1747559128,1747559128
781223,266764,2025-05-24 05:45:00,2025-05-24 22:16:00,15851,15681,202,,SV82639853,1117,,,Cancelled,,1747559128,1747559128
781224,486615,2025-05-27 10:00:00,2025-05-28 03:33:00,5776,5757,41,243,AO77032825,4590,,,Delayed,87,1747559128,1747559128
781225,266475,2025-05-30 03:15:00,2025-05-30 08:58:00,9393,9412,353,644,EV70479019,,,,Scheduled,,1747559128,1747559128
781226,102847,2025-05-23 10:30:00,2025-05-23 19:08:00,4628,14634,221,185,XG07352881,5292,,,Delayed,77,1747559128,1747559128
781227,59729,2025-05-18 22:30:00,2025-05-19 10:12:00,49,13496,494,227,BR17035516,3502,,,Cancelled,,1747559128,1747559128
781228,475035,2025-05-26 17:30:00,2025-05-27 05:42:00,8994,2500,485,329,TR13240756,,,,Cancelled,,1747559128,1747559128
781229,492943,2025-05-23 05:45:00,2025-05-23 22:41:00,1497,7861,68,351,HI13690378,5592,,,Scheduled,,1747559128,1747559128
781230,347207,2025-05-20 15:30:00,2025-05-20 19:32:00,3292,7506,343,117,HV37098505,2074,,,Scheduled,,1747559128,1747559128
781231,314489,2025-05-19 19:15:00,2025-05-20 07:47:00,7256,7703,7,231,BX80823171,7962,,,Cancelled,,1747559128,1747559128
781232,378479,2025-05-14 22:00:00,2025-05-15 05:48:00,3935,7773,482,271,JS23187759,3080,,,OnTime,,1747559128,1747559128
781233,324398,2025-05-13 00:15:00,2025-05-13 15:03:00,14535,3992,68,512,CO04111500,1636,,,OnTime,,1747559128,1747559128
781234,397252,2025-06-01 18:15:00,2025-06-01 21:26:00,9523,8235,331,,XZ42492562,8591,,,Delayed,42,1747559128,1747559128
781235,388488,2025-05-18 04:45:00,2025-05-18 17:54:00,13124,602,82,34,MQ14207085,9439,,,OnTime,,1747559128,1747559128
781236,123043,2025-05-30 19:30:00,2025-05-31 07:19:00,10668,556,551,242,LE80488562XCD,3140,,,Cancelled,,1747559128,1747559128
781237,294941,2025-05-22 04:15:00,2025-05-22 19:47:00,9720,16267,87,154,ZM91684983,2262,,,Cancelled,,1747559128,1747559128
781238,460105,2025-05-31 12:30:00,2025-05-31 14:44:00,4980,1258,434,131,NI89787580,582,,,Cancelled,,1747559128,1747559128
781239,431122,2025-05-14 06:15:00,2025-05-14 12:09:00,16434,11936,436,154,KF29485739,6023,,,OnTime,,1747559128,1747559128
781240,486689,2025-05-08 10:00:00,2025-05-08 23:21:00,6054,6429,342,,VC88338853,,,,OnTime,,1747559128,1747559128
781241,307044,2025-05-14 08:30:00,2025-05-15 02:27:00,10365,1892,578,597,BZ83161829,8752,,,OnTime,,1747559128,1747559128
781242,,2025-05-25 08:00:00,2025-05-25 11:16:00,2283,9570,525,60,YM65902421R,1712,,,Scheduled,,1747559128,1747559128
781243,234181,2025-05-27 23:45:00,2025-05-28 13:34:00,9218,6716,166,24,SU46645847,6784,,,Cancelled,,1747559128,1747559128
781244,242152,2025-06-01 22:00:00,2025-06-02 12:01:00,11485,7960,509,,PL83149701,589,,,Scheduled,,1747559128,1747559128
781245,496036,2025-06-01 08:15:00,2025-06-01 23:13:00,16737,16891,647,8,UD51741514,,,,Cancelled,,1747559128,1747559128
781246,418275,2025-05-14 07:15:00,2025-05-14 16:43:00,11263,5377,527,24,VI41886600,6979,,,OnTime,,1747559128,1747559128
781247,26326,2025-05-28 15:00:00,2025-05-29 04:52:00,14193,13416,586,166,YR03151771XCD,816,,,Cancelled,,1747559128,1747559128
781248,371311,2025-05-17 17:30:00,2025-05-17 21:26:00,4404,8313,597,,IJ69687325,4014,,,OnTime,,1747559128,1747559128
781249,10153,2025-05-29 10:30:00,2025-05-29 14:11:00,7575,9605,437,190,GZ92495131,3745,,,Cancelled,,1747559128,1747559128
781250,265572,2025-05-28 13:30:00,2025-05-29 03:28:00,8281,9986,286,548,OR77510072,602,,,Cancelled,,1747559128,1747559128
781251,,2025-05-18 08:00:00,2025-05-18 11:30:00,9382,385,650,,YW97513262R,6696,,,OnTime,,1747559128,1747559128
781252,266218,2025-05-17 15:45:00,2025-05-17 17:36:00,5934,6442,278,,UE42126071,5517,,,Cancelled,,1747559128,1747559128
781253,132578,2025-05-16 04:30:00,2025-05-16 08:48:00,3336,16571,462,303,TX12866659,6963,,,OnTime,,1747559128,1747559128
781254,,2025-05-21 08:00:00,2025-05-21 09:21:00,16539,14239,551,144,WN51043112R,5559,,,Delayed,33,1747559128,1747559128
781255,309990,2025-05-28 00:45:00,2025-05-28 01:47:00,2635,15424,633,543,HP27949839,6973,,,Cancelled,,1747559128,1747559128
781256,440874,2025-05-08 21:45:00,2025-05-09 01:52:00,13704,4821,422,373,JE66065957,6817,,,OnTime,,1747559128,1747559128
781257,147508,2025-05-09 00:30:00,2025-05-09 12:16:00,7663,138,157,346,HZ46958199,,,,OnTime,,1747559128,1747559128
781258,63985,2025-05-08 07:45:00,2025-05-08 15:35:00,419,15707,419,328,MO99082189,1097,2025-05-08 07:58:00,2025-05-08 15:48:00,Delayed,22,1747559128,1747559128
781259,79887,2025-05-28 09:15:00,2025-05-28 16:22:00,15173,3782,139,195,GJ25066467XCD,5691,,,Cancelled,,1747559128,1747559128
781260,298370,2025-05-15 01:30:00,2025-05-15 15:34:00,3764,10060,494,38,FI60699637,7409,,,OnTime,,1747559128,1747559128
781261,,2025-05-15 08:00:00,2025-05-15 11:59:00,10429,16265,515,293,WI05595336R,9295,,,Cancelled,,1747559128,1747559128
781262,69566,2025-05-17 08:30:00,2025-05-17 15:32:00,12600,10446,374,273,TZ85984886,7488,,,OnTime,,1747559128,1747559128
781263,,2025-05-24 08:00:00,2025-05-24 11:31:00,10908,8806,155,283,YB15117784R,,,,Scheduled,,1747559128,1747559128
781264,288144,2025-05-28 04:15:00,2025-05-28 12:46:00,10254,7965,142,241,AZ87672807,7285,,,Scheduled,,1747559128,1747559128
781265,357436,2025-05-20 00:15:00,2025-05-20 07:54:00,10752,15344,227,188,JN16338224,1469,,,Delayed,44,1747559128,1747559128
781266,199422,2025-05-26 09:30:00,2025-05-26 22:42:00,11034,3337,11,27,UM30247244,8496,,,Cancelled,,1747559128,1747559128
781267,111957,2025-05-14 18:45:00,2025-05-15 06:36:00,11387,15394,645,24,MJ86400864,653,,,OnTime,,1747559128,1747559128
781268,337464,2025-05-14 06:15:00,2025-05-14 09:00:00,4937,2795,396,524,HQ36622369,7366,2025-05-14 06:49:00,2025-05-14 09:34:00,Delayed,17,1747559128,1747559128
781269,480280,2025-05-14 22:15:00,2025-05-15 04:28:00,15377,13352,250,580,GE67764183,2990,,,Cancelled,,1747559128,1747559128
781270,370809,2025-05-13 14:45:00,2025-05-13 21:34:00,16203,11428,278,86,OM36616164,4631,,,OnTime,,1747559128,1747559128
781271,309265,2025-05-27 17:00:00,2025-05-28 00:24:00,2711,3515,226,,TF51519736,519,,,Cancelled,,1747559128,1747559128
781272,498739,2025-05-17 20:30:00,2025-05-18 01:06:00,9800,10286,321,512,TN25719913,,,,OnTime,,1747559128,1747559128
781273,143803,2025-06-02 12:00:00,2025-06-02 20:14:00,16362,13487,370,521,BF07813575,6116,,,Delayed,56,1747559128,1747559128
781274,109962,2025-05-17 08:45:00,2025-05-17 17:22:00,9031,12902,252,135,FQ05964206,1335,2025-05-17 09:16:00,2025-05-17 17:53:00,Delayed,31,1747559128,1747559128
781275,217374,2025-05-15 09:30:00,2025-05-15 19:03:00,16712,13017,286,340,HW36616629,,,,Cancelled,,1747559128,1747559128
781276,368658,2025-05-24 07:15:00,2025-05-24 20:12:00,16331,5246,193,199,YN12810864XCD,214,,,Scheduled,,1747559128,1747559128
