LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
85390,153778,2025-05-19 00:30:00,2025-05-19 09:54:00,5399,8743,225,287,OJ73664579,,,,Scheduled,,1747465069,1747465069
85391,324120,2025-05-23 08:15:00,2025-05-23 23:03:00,3389,13102,455,95,TG29035506,5610,,,Scheduled,,1747465069,1747465069
85392,138451,2025-05-28 11:30:00,2025-05-29 04:18:00,1939,293,228,418,ET88860368,3215,,,Scheduled,,1747465069,1747465069
85393,384015,2025-05-25 23:45:00,2025-05-26 10:27:00,2409,7842,313,552,MM06921196,,,,Cancelled,,1747465069,1747465069
85394,111784,2025-05-15 14:15:00,2025-05-15 15:43:00,11148,2023,637,178,HC19759830,4599,,,OnTime,,1747465069,1747465069
85395,366455,2025-05-25 13:30:00,2025-05-26 04:33:00,10457,5774,392,240,DN80216824,1975,,,Delayed,36,1747465069,1747465069
85396,265462,2025-05-22 23:00:00,2025-05-23 04:19:00,10327,4445,565,,ES32011510,9017,,,Scheduled,,1747465069,1747465069
85397,237244,2025-05-29 17:45:00,2025-05-29 21:12:00,12917,12321,116,416,MV09310919,1142,,,Scheduled,,1747465069,1747465069
85398,84731,2025-05-14 09:45:00,2025-05-14 21:56:00,16010,11504,282,306,ET11709752,8714,,,Cancelled,,1747465069,1747465069
85399,406856,2025-05-15 08:00:00,2025-05-15 11:34:00,562,6499,161,373,XO60284665XCD,4442,2025-05-15 08:36:00,2025-05-15 12:10:00,Delayed,62,1747465069,1747465069
85400,61706,2025-05-21 22:45:00,2025-05-22 07:08:00,5909,9339,99,203,LX91323220,4532,,,Scheduled,,1747465069,1747465069
85401,108482,2025-05-17 17:15:00,2025-05-18 05:42:00,7757,15507,20,403,UF52260190,1629,,,Scheduled,,1747465069,1747465069
85402,129159,2025-05-29 21:15:00,2025-05-30 04:08:00,12067,5415,96,357,OV57116981,,,,Scheduled,,1747465069,1747465069
85403,374817,2025-05-22 08:00:00,2025-05-22 10:25:00,14372,7745,294,187,LK11840503XCD,7494,,,Cancelled,,1747465069,1747465069
85404,191042,2025-05-28 02:00:00,2025-05-28 04:38:00,3106,13700,459,232,ZY43734908,5133,,,Delayed,27,1747465069,1747465069
85405,184188,2025-05-17 04:45:00,2025-05-17 17:09:00,9382,8802,145,583,QL44438644,5193,,,OnTime,,1747465069,1747465069
85406,85725,2025-05-16 20:45:00,2025-05-17 12:56:00,6472,14572,99,429,FQ06373160,,,,OnTime,,1747465069,1747465069
85407,347990,2025-05-16 09:15:00,2025-05-16 17:17:00,15026,8180,488,84,XG12082048,,,,OnTime,,1747465069,1747465069
85408,347421,2025-05-29 02:15:00,2025-05-29 15:08:00,11774,15364,175,616,IJ15481815,3343,,,Delayed,25,1747465069,1747465069
85409,485492,2025-05-17 08:00:00,2025-05-17 10:17:00,14302,15890,25,394,BK82981546XCD,,,,OnTime,,1747465069,1747465069
85410,29202,2025-05-21 08:00:00,2025-05-21 11:15:00,1376,12279,457,307,IT28308700XCD,,,,Cancelled,,1747465069,1747465069
85411,262129,2025-05-12 07:15:00,2025-05-12 16:48:00,8798,8894,634,411,MP80342583,169,,,Cancelled,,1747465069,1747465069
85412,197940,2025-05-24 12:45:00,2025-05-24 14:23:00,1445,14228,321,,XZ12049242,8846,,,Scheduled,,1747465069,1747465069
85413,302555,2025-05-14 20:00:00,2025-05-15 04:36:00,3692,14767,592,4,QS94656821,5276,,,OnTime,,1747465069,1747465069
85414,162102,2025-05-13 00:15:00,2025-05-13 05:22:00,9569,5766,339,621,IM50722420,3518,2025-05-13 00:45:00,2025-05-13 05:52:00,Delayed,38,1747465069,1747465069
85415,156138,2025-05-12 11:30:00,2025-05-12 18:43:00,3103,1279,13,25,FA08959647,1335,2025-05-12 11:43:00,2025-05-12 18:56:00,Delayed,52,1747465069,1747465069
85416,404150,2025-05-24 00:45:00,2025-05-24 13:52:00,5319,3273,473,135,QU48672481,,,,Scheduled,,1747465069,1747465069
85417,198930,2025-05-13 02:45:00,2025-05-13 15:22:00,13755,12039,364,,HK48495257,6741,,,OnTime,,1747465069,1747465069
85418,460066,2025-05-15 16:30:00,2025-05-15 22:15:00,10157,10446,276,580,IM18052784,7823,,,OnTime,,1747465069,1747465069
85419,283155,2025-05-25 04:45:00,2025-05-25 13:58:00,14107,2672,419,548,KY35007422,5889,,,Delayed,22,1747465069,1747465069
85420,437402,2025-05-15 13:15:00,2025-05-15 16:55:00,1909,12875,288,134,RY30266280,2765,2025-05-15 13:25:00,2025-05-15 17:05:00,Delayed,36,1747465069,1747465069
85421,237842,2025-06-01 18:45:00,2025-06-01 22:58:00,15324,5094,253,578,FI98458987,8129,,,Cancelled,,1747465069,1747465069
85422,107200,2025-05-15 14:30:00,2025-05-15 19:11:00,5486,5021,363,,UQ77355601,5364,2025-05-15 15:28:00,2025-05-15 20:09:00,Delayed,44,1747465069,1747465069
85423,3589,2025-05-22 02:00:00,2025-05-22 10:38:00,13668,11898,586,294,OW93189534,,,,Scheduled,,1747465069,1747465069
85424,175989,2025-05-20 23:00:00,2025-05-21 03:59:00,5971,1566,168,165,FC84692096,,,,Cancelled,,1747465069,1747465069
85425,348828,2025-05-27 03:15:00,2025-05-27 10:06:00,11778,4642,228,327,OQ43031280,,,,Scheduled,,1747465069,1747465069
85426,465920,2025-05-26 23:30:00,2025-05-27 10:30:00,1186,6004,103,144,VU46705752,8305,,,Delayed,33,1747465069,1747465069
85427,405550,2025-05-18 08:00:00,2025-05-18 09:12:00,5269,14774,621,479,LR04593879XCD,4653,,,Delayed,62,1747465069,1747465069
85428,23903,2025-05-24 19:00:00,2025-05-25 04:06:00,504,4196,408,532,ZT41116615,7661,,,Cancelled,,1747465069,1747465069
85429,498219,2025-05-16 00:00:00,2025-05-16 12:42:00,6649,14855,345,466,RG75721693,6790,2025-05-16 00:13:00,2025-05-16 12:55:00,Delayed,28,1747465069,1747465069
85430,350860,2025-05-14 03:45:00,2025-05-14 05:05:00,11048,14287,447,234,VJ62955462,,,,OnTime,,1747465069,1747465069
85431,413183,2025-05-22 17:30:00,2025-05-23 06:02:00,2022,8063,507,280,GG03175674,,,,Cancelled,,1747465069,1747465069
85432,19173,2025-05-19 13:00:00,2025-05-20 05:54:00,16719,4624,481,389,OC45382614,7629,,,Scheduled,,1747465069,1747465069
85433,461889,2025-05-31 19:15:00,2025-06-01 07:34:00,7758,1503,234,100,UI35814718,3078,,,Scheduled,,1747465069,1747465069
85434,378905,2025-05-11 20:30:00,2025-05-12 11:28:00,2578,4719,644,276,HT64850053,1936,,,OnTime,,1747465069,1747465069
85435,477739,2025-05-11 10:00:00,2025-05-11 22:34:00,14262,2429,363,244,OI15481897,514,,,OnTime,,1747465069,1747465069
85436,472484,2025-05-17 16:30:00,2025-05-18 00:49:00,5709,563,381,515,HG29548822,5914,,,Delayed,25,1747465069,1747465069
85437,435478,2025-05-30 14:00:00,2025-05-31 02:25:00,3428,10617,459,,HI47985998,,,,Delayed,43,1747465069,1747465069
85438,377749,2025-05-17 04:45:00,2025-05-17 18:45:00,9216,2160,410,,PS12444675,14,,,Cancelled,,1747465069,1747465069
85439,400666,2025-05-24 13:15:00,2025-05-25 06:48:00,5862,2072,87,294,BM29689851,5978,,,Cancelled,,1747465069,1747465069
85440,304119,2025-05-16 10:45:00,2025-05-16 21:49:00,2885,14914,533,423,UT51436392,,,,OnTime,,1747465069,1747465069
85441,292467,2025-05-27 07:45:00,2025-05-27 15:34:00,15982,7356,248,499,CQ29291906,7261,,,Cancelled,,1747465069,1747465069
85442,171014,2025-05-15 05:30:00,2025-05-15 14:12:00,9284,11107,76,613,SC50988276,,,,OnTime,,1747465069,1747465069
85443,48681,2025-05-19 13:00:00,2025-05-19 17:21:00,13631,12098,57,567,UR76053488,808,,,Scheduled,,1747465069,1747465069
85444,27978,2025-05-29 15:00:00,2025-05-29 16:22:00,577,14003,171,228,NA91076732,2442,,,Cancelled,,1747465069,1747465069
85445,271405,2025-05-15 12:00:00,2025-05-15 21:40:00,16569,10583,338,432,HP07342822,,,,OnTime,,1747465069,1747465069
85446,289387,2025-05-20 08:00:00,2025-05-20 10:34:00,5030,8977,140,114,KC36285557XCD,,,,Scheduled,,1747465069,1747465069
85447,213967,2025-05-22 13:45:00,2025-05-23 00:30:00,3952,7685,130,597,IS92173720,9005,,,Cancelled,,1747465069,1747465069
85448,368700,2025-05-20 08:15:00,2025-05-20 14:09:00,4286,772,184,408,JV73928975,7419,,,Scheduled,,1747465069,1747465069
85449,71608,2025-05-29 03:45:00,2025-05-29 06:35:00,3782,11411,649,638,QY85128540,2752,,,Scheduled,,1747465069,1747465069
85450,150856,2025-05-17 00:15:00,2025-05-17 02:03:00,16958,2787,186,,WP21426930,,,,OnTime,,1747465069,1747465069
85451,373042,2025-05-22 11:30:00,2025-05-23 00:24:00,3637,7826,193,90,FB99183455,4063,,,Scheduled,,1747465069,1747465069
85452,394592,2025-05-14 08:00:00,2025-05-14 09:03:00,5321,3518,440,89,AT70758390XCD,,,,Cancelled,,1747465069,1747465069
85453,393819,2025-06-01 10:45:00,2025-06-01 13:52:00,9422,2178,33,543,YL09647848,1510,,,Scheduled,,1747465069,1747465069
85454,45660,2025-05-15 05:00:00,2025-05-15 12:07:00,8039,16646,66,190,ZY11393531,323,,,OnTime,,1747465069,1747465069
85455,401561,2025-05-17 03:45:00,2025-05-17 07:15:00,5989,13710,392,247,VO64620935,5064,,,OnTime,,1747465069,1747465069
85456,91399,2025-05-22 00:30:00,2025-05-22 04:37:00,16363,16611,49,107,RE88382292,8480,,,Scheduled,,1747465069,1747465069
85457,318247,2025-05-22 15:30:00,2025-05-23 07:19:00,4646,10364,337,48,LY99265184,7802,,,Cancelled,,1747465069,1747465069
85458,423744,2025-05-17 06:45:00,2025-05-17 07:47:00,13406,5019,608,17,WV67284950,1307,,,OnTime,,1747465069,1747465069
85459,439611,2025-05-19 07:00:00,2025-05-19 09:23:00,6795,9174,453,374,WK14567064,398,,,Scheduled,,1747465069,1747465069
85460,261177,2025-05-18 08:00:00,2025-05-18 10:51:00,12399,3394,226,211,TR54791321XCD,5978,,,Scheduled,,1747465069,1747465069
85461,63033,2025-05-22 06:15:00,2025-05-22 10:10:00,12146,890,335,193,DW63224948,1022,,,Cancelled,,1747465069,1747465069
85462,479692,2025-05-23 04:15:00,2025-05-23 12:00:00,15421,16892,397,290,FR79630768,,,,Delayed,31,1747465069,1747465069
85463,320028,2025-05-16 12:45:00,2025-05-17 02:28:00,10964,10270,212,355,BV06245690,8803,2025-05-16 13:03:00,2025-05-17 02:46:00,Delayed,27,1747465069,1747465069
85464,333097,2025-05-17 19:30:00,2025-05-17 23:28:00,11622,15428,292,,CZ82491940,3943,,,Cancelled,,1747465069,1747465069
85465,201104,2025-05-18 08:00:00,2025-05-18 11:12:00,15852,258,88,413,AZ87889460XCD,7079,,,Scheduled,,1747465069,1747465069
85466,284063,2025-05-19 01:00:00,2025-05-19 06:08:00,4452,3132,252,,UD54044008,6329,,,Scheduled,,1747465069,1747465069
85467,314817,2025-05-15 02:15:00,2025-05-15 05:46:00,9663,2215,64,466,GM47449035,6914,2025-05-15 02:48:00,2025-05-15 06:19:00,Delayed,53,1747465069,1747465069
85468,232695,2025-05-21 05:15:00,2025-05-21 12:49:00,10236,9169,451,397,AI11558526,6065,,,Scheduled,,1747465069,1747465069
85469,202482,2025-05-16 08:00:00,2025-05-16 09:07:00,7970,3995,423,299,IP57676742XCD,,2025-05-16 08:14:00,2025-05-16 09:21:00,Delayed,54,1747465069,1747465069
85470,483026,2025-05-20 11:30:00,2025-05-21 00:30:00,8564,13349,277,134,QW13745353,4132,,,Scheduled,,1747465069,1747465069
85471,125241,2025-05-17 03:30:00,2025-05-17 05:58:00,14342,6250,183,486,CY43802087,8166,,,OnTime,,1747465069,1747465069
85472,143764,2025-05-29 06:00:00,2025-05-29 22:20:00,10532,3851,365,373,PV78152065,3115,,,Cancelled,,1747465069,1747465069
85473,200856,2025-05-13 02:00:00,2025-05-13 15:58:00,14983,12454,434,204,VX78426489,1827,,,OnTime,,1747465069,1747465069
85474,394751,2025-05-26 01:00:00,2025-05-26 17:10:00,11569,2595,438,454,XF80038148,,,,Delayed,29,1747465069,1747465069
85475,95874,2025-06-01 13:45:00,2025-06-02 07:15:00,1676,686,389,613,GP29225936,,,,Cancelled,,1747465069,1747465069
85476,296506,2025-05-15 06:00:00,2025-05-15 14:22:00,8129,12559,550,189,KR81177932,,,,OnTime,,1747465069,1747465069
85477,496171,2025-05-19 13:30:00,2025-05-20 00:22:00,1544,742,294,,AP20638160,6850,,,Cancelled,,1747465069,1747465069
85478,275552,2025-05-23 19:15:00,2025-05-23 20:25:00,6824,12823,56,624,IM30033284,337,,,Delayed,24,1747465069,1747465069
85479,413308,2025-05-11 15:00:00,2025-05-12 06:21:00,14904,3060,374,610,JH19829824,7365,,,OnTime,,1747465069,1747465069
85480,364269,2025-05-25 14:30:00,2025-05-26 05:44:00,4374,12973,584,,BD77744920,,,,Delayed,72,1747465069,1747465069
85481,366103,2025-05-17 01:00:00,2025-05-17 09:49:00,5763,11280,466,172,NW45656443,,,,OnTime,,1747465069,1747465069
85482,167155,2025-05-23 19:30:00,2025-05-24 05:45:00,6139,13180,318,564,YV89278679,127,,,Delayed,41,1747465069,1747465069
85483,309632,2025-05-22 08:15:00,2025-05-22 16:43:00,2329,11623,8,320,CH14237767,4482,,,Delayed,15,1747465069,1747465069
85484,295576,2025-05-12 13:30:00,2025-05-13 02:57:00,8310,9047,528,266,OW40446534,6896,2025-05-12 13:44:00,2025-05-13 03:11:00,Delayed,43,1747465069,1747465069
85485,318555,2025-05-19 12:45:00,2025-05-20 03:58:00,11006,2810,213,376,DM83683646,5063,,,Cancelled,,1747465069,1747465069
85486,114846,2025-05-16 20:30:00,2025-05-17 11:42:00,7172,6295,252,601,YE06987436,,,,OnTime,,1747465069,1747465069
85487,466021,2025-05-15 21:30:00,2025-05-16 08:22:00,5691,12321,615,,TQ38633617,5099,,,OnTime,,1747465069,1747465069
85488,161039,2025-05-18 01:30:00,2025-05-18 14:07:00,13602,7077,520,56,GW43618724,8591,,,Delayed,14,1747465069,1747465069
85489,236785,2025-05-15 19:15:00,2025-05-16 00:30:00,14930,13490,117,553,YC44760410,4480,,,OnTime,,1747465069,1747465069
85490,383391,2025-05-28 08:30:00,2025-05-29 02:07:00,5366,13684,255,,AK42781492,7204,,,Scheduled,,1747465069,1747465069
85491,301606,2025-05-23 08:45:00,2025-05-23 14:52:00,12924,7864,356,575,AI53938425,399,,,Cancelled,,1747465069,1747465069
85492,63266,2025-05-26 05:15:00,2025-05-26 09:43:00,9385,16420,284,201,UK79363681,3150,,,Scheduled,,1747465069,1747465069
85493,335373,2025-05-22 14:45:00,2025-05-22 21:04:00,5004,642,500,228,PH50153128,3868,,,Cancelled,,1747465069,1747465069
85494,257263,2025-05-11 01:15:00,2025-05-11 13:15:00,16644,3193,110,574,EO54398830,5482,,,OnTime,,1747465069,1747465069
85495,226218,2025-05-26 15:00:00,2025-05-27 06:41:00,1326,6190,10,581,EM41275451,3930,,,Cancelled,,1747465069,1747465069
85496,338351,2025-05-22 21:00:00,2025-05-22 22:32:00,11570,16588,62,156,OM52060796,966,,,Delayed,22,1747465069,1747465069
85497,152183,2025-05-22 11:00:00,2025-05-22 13:21:00,2354,104,317,320,GF50410342,5616,,,Cancelled,,1747465069,1747465069
85498,341131,2025-05-19 17:00:00,2025-05-19 19:31:00,15721,4687,89,567,FX04511437,4684,,,Scheduled,,1747465069,1747465069
85499,288965,2025-05-14 08:00:00,2025-05-14 20:33:00,10212,7422,518,187,YV37403166,44,,,OnTime,,1747465069,1747465069
85500,1327,2025-05-16 08:30:00,2025-05-16 13:28:00,14445,10176,105,387,YS71669389,5348,,,OnTime,,1747465069,1747465069
