LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
456885,374716,2025-05-14 06:45:00,2025-05-14 14:18:00,14650,1090,469,6,NT05903528,8627,2025-05-14 07:02:00,2025-05-14 14:35:00,Delayed,18,1747465069,1747465069
456886,240267,2025-05-16 21:00:00,2025-05-17 13:05:00,1526,9375,298,220,XH62782244,,2025-05-16 21:48:00,2025-05-17 13:53:00,Delayed,33,1747465069,1747465069
456887,23970,2025-05-30 11:00:00,2025-05-31 01:45:00,7775,5076,457,210,HT02509543,8331,,,Delayed,57,1747465069,1747465069
456888,356439,2025-05-26 23:15:00,2025-05-27 17:13:00,648,3494,81,519,YU83862171,9191,,,Cancelled,,1747465069,1747465069
456889,245959,2025-05-22 07:00:00,2025-05-22 10:29:00,1879,2695,101,293,HJ53619020,3711,,,Cancelled,,1747465069,1747465069
456890,477190,2025-05-21 15:45:00,2025-05-21 18:03:00,10368,8724,527,63,SP28382173,8725,,,Scheduled,,1747465069,1747465069
456891,136920,2025-05-19 11:00:00,2025-05-19 12:24:00,4657,8099,550,,YP19282415,4001,,,Scheduled,,1747465069,1747465069
456892,242792,2025-05-22 13:15:00,2025-05-23 02:09:00,1647,15762,152,10,TW88983997,8705,,,Scheduled,,1747465069,1747465069
456893,12833,2025-05-19 14:45:00,2025-05-20 03:34:00,2323,14484,499,546,UK89427567,1022,,,Delayed,56,1747465069,1747465069
456894,39095,2025-05-23 07:00:00,2025-05-23 16:01:00,10956,8459,601,387,NF91372040,,,,Scheduled,,1747465069,1747465069
456895,271983,2025-05-23 01:45:00,2025-05-23 17:33:00,1590,4226,16,604,MV61878568,6777,,,Cancelled,,1747465069,1747465069
456896,63054,2025-05-16 23:45:00,2025-05-17 13:38:00,5399,12876,262,555,SV32506655,2240,,,OnTime,,1747465069,1747465069
456897,4032,2025-05-13 23:15:00,2025-05-14 09:04:00,11069,10918,44,370,CQ25764349,7153,,,Cancelled,,1747465069,1747465069
456898,328658,2025-05-17 05:30:00,2025-05-17 22:35:00,10907,12987,184,296,EM72591283,9375,,,Cancelled,,1747465069,1747465069
456899,387301,2025-05-29 15:00:00,2025-05-30 05:16:00,14589,269,341,559,HD97723602,202,,,Delayed,24,1747465069,1747465069
456900,134161,2025-05-27 14:00:00,2025-05-27 16:28:00,16260,16849,526,26,AS38980717,6657,,,Scheduled,,1747465069,1747465069
456901,485179,2025-05-27 03:15:00,2025-05-27 13:39:00,16147,4770,78,20,OI12430522,8944,,,Scheduled,,1747465069,1747465069
456902,420514,2025-05-21 15:15:00,2025-05-22 01:05:00,44,16381,165,307,NU81611417,,,,Cancelled,,1747465069,1747465069
456903,463081,2025-05-08 00:15:00,2025-05-08 12:27:00,15234,746,69,352,XD68303973,7906,,,OnTime,,1747465069,1747465069
456904,329077,2025-05-17 22:00:00,2025-05-18 12:16:00,1934,11969,328,1,CD38840423,7062,,,Cancelled,,1747465069,1747465069
456905,496774,2025-05-19 12:00:00,2025-05-19 15:10:00,11948,10654,275,338,GP22376427,1169,,,Delayed,77,1747465069,1747465069
456906,232923,2025-05-07 11:15:00,2025-05-07 23:56:00,7145,14468,74,267,NB42555455,300,,,OnTime,,1747465069,1747465069
456907,456065,2025-05-11 15:15:00,2025-05-11 16:36:00,3478,9431,305,63,ZH01341516,6588,,,OnTime,,1747465069,1747465069
456908,387132,2025-05-26 12:45:00,2025-05-26 17:10:00,774,12289,626,95,TI71867736,8893,,,Delayed,13,1747465069,1747465069
456909,213384,2025-05-17 08:00:00,2025-05-17 09:56:00,13939,4099,34,281,DY16814126XCD,,,,OnTime,,1747465069,1747465069
456910,460033,2025-05-23 22:45:00,2025-05-24 00:23:00,10748,1759,75,353,BK66021697,9243,,,Cancelled,,1747465069,1747465069
456911,305217,2025-05-20 02:45:00,2025-05-20 15:52:00,14895,8063,500,16,VS74276374,2229,,,Delayed,64,1747465069,1747465069
456912,24802,2025-05-14 20:30:00,2025-05-15 12:43:00,15747,9709,375,306,MH15315706,1436,,,Cancelled,,1747465069,1747465069
456913,425210,2025-05-30 05:30:00,2025-05-30 22:57:00,522,11835,509,344,RE47385527,,,,Cancelled,,1747465069,1747465069
456914,184639,2025-05-31 18:45:00,2025-06-01 11:20:00,9229,1666,624,515,TG07084704,5485,,,Delayed,18,1747465069,1747465069
456915,343899,2025-05-23 08:00:00,2025-05-23 10:00:00,10352,1983,213,481,FW12857289XCD,5979,,,Scheduled,,1747465069,1747465069
456916,7823,2025-05-19 08:00:00,2025-05-19 10:29:00,12314,13949,547,376,VH69741917XCD,9013,,,Cancelled,,1747465069,1747465069
456917,388184,2025-05-14 08:00:00,2025-05-14 11:15:00,8474,12697,616,456,QZ57585094XCD,,,,OnTime,,1747465069,1747465069
456918,42918,2025-05-28 04:45:00,2025-05-28 11:36:00,16438,1078,609,410,XC88666973,8756,,,Scheduled,,1747465069,1747465069
456919,136605,2025-05-22 03:30:00,2025-05-22 18:14:00,211,8498,109,11,EE04731631,,,,Scheduled,,1747465069,1747465069
456920,372290,2025-05-23 18:15:00,2025-05-24 06:38:00,7094,6021,24,625,NJ61794362,1959,,,Scheduled,,1747465069,1747465069
456921,463449,2025-05-17 08:00:00,2025-05-17 11:09:00,5497,4075,108,557,LC09885977XCD,5159,2025-05-17 08:55:00,2025-05-17 12:04:00,Delayed,38,1747465069,1747465069
456922,276945,2025-05-18 08:00:00,2025-05-18 09:09:00,14774,16758,210,15,BS14687569XCD,7648,,,Delayed,44,1747465069,1747465069
456923,353618,2025-05-27 11:15:00,2025-05-28 02:40:00,7147,11238,158,97,GM66641469,,,,Cancelled,,1747465069,1747465069
456924,250548,2025-05-14 23:15:00,2025-05-15 13:03:00,5842,815,108,402,YX72780960,4996,,,OnTime,,1747465069,1747465069
456925,298220,2025-05-15 06:15:00,2025-05-15 21:35:00,7455,12571,293,623,FZ08040372,8705,2025-05-15 06:55:00,2025-05-15 22:15:00,Delayed,15,1747465069,1747465069
456926,330577,2025-05-26 23:30:00,2025-05-27 13:10:00,5701,16542,447,180,BQ57982521,2203,,,Scheduled,,1747465069,1747465069
456927,29936,2025-05-12 21:45:00,2025-05-13 12:31:00,2049,6087,97,380,YR59114781,1598,,,Cancelled,,1747465069,1747465069
456928,247398,2025-05-27 22:00:00,2025-05-28 10:32:00,2557,13415,221,456,CR54238262,,,,Delayed,53,1747465069,1747465069
456929,291923,2025-05-19 20:00:00,2025-05-20 06:09:00,3459,1850,540,559,RZ32410270,,,,Delayed,16,1747465069,1747465069
456930,301966,2025-05-26 12:15:00,2025-05-26 15:48:00,16326,12965,330,649,TQ54525156,4967,,,Scheduled,,1747465069,1747465069
456931,189290,2025-05-11 13:45:00,2025-05-12 02:25:00,14096,9286,504,294,TO35624287,6546,2025-05-11 14:22:00,2025-05-12 03:02:00,Delayed,15,1747465069,1747465069
456932,29233,2025-05-17 08:00:00,2025-05-17 10:03:00,8937,10719,235,145,IJ85133095XCD,8264,,,OnTime,,1747465069,1747465069
456933,424779,2025-05-26 01:30:00,2025-05-26 16:05:00,9069,25,636,202,NB27163524,1796,,,Scheduled,,1747465069,1747465069
456934,454189,2025-05-18 12:30:00,2025-05-18 14:38:00,9934,5935,495,451,SX56005581,,,,Scheduled,,1747465069,1747465069
456935,434072,2025-05-24 05:45:00,2025-05-24 08:33:00,2440,7242,594,24,KT28929996,7142,,,Delayed,38,1747465069,1747465069
456936,210215,2025-05-13 14:45:00,2025-05-13 19:41:00,7686,4057,79,67,FU86592407,8485,,,OnTime,,1747465069,1747465069
456937,155315,2025-05-19 23:45:00,2025-05-20 10:44:00,6448,5213,394,192,LD13006100,3706,,,Scheduled,,1747465069,1747465069
456938,466633,2025-05-22 14:45:00,2025-05-23 03:08:00,12356,10607,164,396,MR77572516,,,,Delayed,76,1747465069,1747465069
456939,107508,2025-05-23 22:00:00,2025-05-24 11:03:00,5107,4910,315,182,ZJ60459866,3266,,,Delayed,71,1747465069,1747465069
456940,251233,2025-05-22 08:00:00,2025-05-22 10:51:00,5839,11496,313,105,KY79398490XCD,7763,,,Cancelled,,1747465069,1747465069
456941,466417,2025-05-16 13:45:00,2025-05-17 03:10:00,1682,1612,514,58,TB59755119,3145,2025-05-16 14:22:00,2025-05-17 03:47:00,Delayed,77,1747465069,1747465069
456942,293224,2025-05-18 15:30:00,2025-05-19 08:18:00,13866,15152,509,594,JG24597553,4722,,,Scheduled,,1747465069,1747465069
456943,168651,2025-05-09 19:00:00,2025-05-10 12:34:00,14646,8950,99,66,EM61051295,86,,,OnTime,,1747465069,1747465069
456944,5689,2025-05-27 22:00:00,2025-05-28 00:23:00,1504,1738,75,299,YD14632243,,,,Cancelled,,1747465069,1747465069
456945,162014,2025-05-28 16:30:00,2025-05-29 00:19:00,12035,5762,72,423,PF17745488,5348,,,Delayed,78,1747465069,1747465069
456946,169175,2025-05-25 11:15:00,2025-05-25 16:57:00,718,15229,302,284,PX04050247,2604,,,Scheduled,,1747465069,1747465069
456947,202636,2025-05-28 08:45:00,2025-05-28 22:11:00,9042,7799,231,629,JF47815538,5443,,,Scheduled,,1747465069,1747465069
456948,274206,2025-05-18 08:00:00,2025-05-18 09:03:00,12162,2250,608,633,KP36461051XCD,6326,,,Delayed,62,1747465069,1747465069
456949,165320,2025-05-19 08:45:00,2025-05-19 14:51:00,15048,10624,267,,SR26798232,4859,,,Cancelled,,1747465069,1747465069
456950,452088,2025-05-21 08:00:00,2025-05-21 10:34:00,2429,13731,203,268,CR48363427XCD,,,,Cancelled,,1747465069,1747465069
456951,283309,2025-05-21 13:15:00,2025-05-22 01:55:00,11244,9031,601,170,GZ86363933,880,,,Delayed,37,1747465069,1747465069
456952,487631,2025-05-14 10:45:00,2025-05-15 01:22:00,7575,3947,214,388,EO63848764,5242,2025-05-14 11:06:00,2025-05-15 01:43:00,Delayed,23,1747465069,1747465069
456953,179433,2025-05-15 13:45:00,2025-05-15 19:49:00,9340,15415,73,412,QD10712657,234,,,OnTime,,1747465069,1747465069
456954,459114,2025-05-17 06:30:00,2025-05-17 09:13:00,8978,2893,230,438,XN20452091,7615,,,OnTime,,1747465069,1747465069
456955,399005,2025-05-16 11:00:00,2025-05-17 04:47:00,13038,3997,272,149,UA45318300,7923,,,OnTime,,1747465069,1747465069
456956,494101,2025-05-21 04:45:00,2025-05-21 10:41:00,10673,2242,419,477,ER52520441,5894,,,Delayed,75,1747465069,1747465069
456957,426045,2025-05-09 09:15:00,2025-05-09 11:55:00,13333,3343,139,,GG27450581,3794,,,OnTime,,1747465069,1747465069
456958,394260,2025-05-16 19:30:00,2025-05-16 22:42:00,8610,10463,557,262,UI13371234,565,,,OnTime,,1747465069,1747465069
456959,8070,2025-05-13 13:15:00,2025-05-14 05:57:00,16462,11146,433,346,FD58851205,7186,,,OnTime,,1747465069,1747465069
456960,290916,2025-05-11 07:30:00,2025-05-11 17:50:00,7820,10456,314,521,OC79710685,2591,,,OnTime,,1747465069,1747465069
456961,423701,2025-05-29 00:45:00,2025-05-29 05:18:00,4885,15102,645,327,EG51381295,5891,,,Delayed,64,1747465069,1747465069
456962,194840,2025-05-31 15:30:00,2025-05-31 20:55:00,4049,15622,425,283,KI61587086,,,,Cancelled,,1747465069,1747465069
456963,297137,2025-05-17 09:45:00,2025-05-18 02:59:00,7487,2985,293,,JE94358853,319,,,OnTime,,1747465069,1747465069
456964,193395,2025-05-15 12:15:00,2025-05-15 20:17:00,8620,551,430,,WW86178092,3107,,,OnTime,,1747465069,1747465069
456965,164339,2025-05-13 04:45:00,2025-05-13 09:12:00,5337,992,108,579,ZL57415842,6099,,,OnTime,,1747465069,1747465069
456966,242389,2025-05-26 20:45:00,2025-05-27 06:58:00,7170,8799,474,280,YU80794547,1512,,,Cancelled,,1747465069,1747465069
456967,61470,2025-06-01 23:15:00,2025-06-02 12:19:00,3278,8196,357,47,KN29348729,3802,,,Scheduled,,1747465069,1747465069
456968,394371,2025-05-15 08:00:00,2025-05-15 09:25:00,738,4616,3,200,OI72095159XCD,9138,,,OnTime,,1747465069,1747465069
456969,131927,2025-05-16 08:00:00,2025-05-16 09:38:00,16133,4360,207,528,YP36098237XCD,3290,,,OnTime,,1747465069,1747465069
456970,326443,2025-05-22 00:45:00,2025-05-22 11:55:00,1529,15245,61,488,TR00057713,6069,,,Delayed,37,1747465069,1747465069
456971,261582,2025-05-10 14:30:00,2025-05-11 05:30:00,1433,986,195,256,DF98920402,437,2025-05-10 14:41:00,2025-05-11 05:41:00,Delayed,74,1747465069,1747465069
456972,144240,2025-05-19 13:45:00,2025-05-20 07:34:00,10554,13303,266,62,CB84041960,5988,,,Cancelled,,1747465069,1747465069
456973,134856,2025-05-19 08:00:00,2025-05-19 11:38:00,8918,15681,30,,OU83238767XCD,471,,,Delayed,72,1747465069,1747465069
456974,120416,2025-05-14 13:30:00,2025-05-15 02:29:00,10212,15045,291,88,PP82932596,6545,2025-05-14 13:49:00,2025-05-15 02:48:00,Delayed,35,1747465069,1747465069
456975,403682,2025-05-16 09:45:00,2025-05-17 02:31:00,11174,11382,428,11,ZP42581873,8016,2025-05-16 10:38:00,2025-05-17 03:24:00,Delayed,13,1747465069,1747465069
456976,75370,2025-05-26 18:30:00,2025-05-27 06:56:00,5882,16916,646,265,NA14680901,4702,,,Delayed,42,1747465069,1747465069
456977,111639,2025-05-26 14:45:00,2025-05-26 19:48:00,12621,8981,427,377,OQ70835189,,,,Cancelled,,1747465069,1747465069
456978,318358,2025-05-16 02:45:00,2025-05-16 12:25:00,8922,16207,183,155,BX63802555,537,,,OnTime,,1747465069,1747465069
456979,201303,2025-05-31 16:30:00,2025-06-01 04:37:00,12658,14245,545,304,RJ14946480,1532,,,Delayed,27,1747465069,1747465069
456980,441521,2025-05-30 05:45:00,2025-05-30 11:15:00,16010,7790,442,525,CS10057434,7521,,,Cancelled,,1747465069,1747465069
456981,297002,2025-05-27 16:15:00,2025-05-28 08:24:00,15110,5101,645,621,XJ22217680,1406,,,Scheduled,,1747465069,1747465069
456982,231523,2025-05-30 22:15:00,2025-05-31 06:33:00,624,14336,5,53,LR23753670,1099,,,Scheduled,,1747465069,1747465069
456983,248376,2025-05-12 14:30:00,2025-05-13 02:44:00,16142,6790,562,393,VO61240931,1615,,,OnTime,,1747465069,1747465069
456984,88586,2025-05-15 08:00:00,2025-05-15 11:32:00,6431,272,384,394,SB48600060XCD,5817,,,OnTime,,1747465069,1747465069
456985,33928,2025-05-29 05:15:00,2025-05-29 06:41:00,5011,15929,394,174,BS52447830,1181,,,Scheduled,,1747465069,1747465069
456986,240639,2025-05-26 21:15:00,2025-05-27 04:43:00,3690,10147,188,45,EB99315464,,,,Scheduled,,1747465069,1747465069
456987,307585,2025-05-22 08:00:00,2025-05-22 09:30:00,1434,16821,22,,GT09394980XCD,7366,,,Scheduled,,1747465069,1747465069
456988,479985,2025-05-29 14:30:00,2025-05-29 22:58:00,12429,8877,303,264,TO23991879,,,,Cancelled,,1747465069,1747465069
456989,394919,2025-05-25 01:00:00,2025-05-25 05:00:00,10872,9575,494,620,PT81516286,5816,,,Scheduled,,1747465069,1747465069
456990,192018,2025-05-22 07:45:00,2025-05-22 15:24:00,12728,1508,3,431,US33937130,9434,,,Scheduled,,1747465069,1747465069
456991,214313,2025-05-29 06:15:00,2025-05-29 23:54:00,6238,16701,234,157,HC15956048,,,,Delayed,37,1747465069,1747465069
456992,136466,2025-05-19 08:00:00,2025-05-19 10:07:00,3539,8270,44,349,SQ82234478XCD,6758,,,Cancelled,,1747465069,1747465069
456993,230648,2025-05-19 00:45:00,2025-05-19 14:32:00,153,9580,325,511,FS58512717,3214,,,Scheduled,,1747465069,1747465069
456994,214553,2025-05-14 13:15:00,2025-05-14 23:12:00,13858,12927,467,89,BD75320411,6942,2025-05-14 13:49:00,2025-05-14 23:46:00,Delayed,78,1747465069,1747465069
456995,482302,2025-05-12 06:00:00,2025-05-12 10:41:00,13981,5023,619,414,ZB09091005,3915,2025-05-12 06:48:00,2025-05-12 11:29:00,Delayed,45,1747465069,1747465069
456996,329233,2025-05-12 00:45:00,2025-05-12 10:42:00,13968,11334,328,570,AY40645693,,,,OnTime,,1747465069,1747465069
456997,286971,2025-05-22 05:00:00,2025-05-22 18:25:00,7317,15479,523,124,UK38169256,4794,,,Cancelled,,1747465069,1747465069
456998,304034,2025-05-11 08:45:00,2025-05-12 00:22:00,13077,6349,123,118,JL08359172,9159,,,OnTime,,1747465069,1747465069
456999,436514,2025-05-14 21:45:00,2025-05-15 14:26:00,277,9043,97,516,CW55728990,545,,,OnTime,,1747465069,1747465069
457000,493107,2025-05-21 11:00:00,2025-05-21 14:54:00,8943,7906,414,,DE07631489,8206,,,Scheduled,,1747465069,1747465069
