LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
39886,313278,2025-05-13 10:45:00,2025-05-14 03:23:00,13284,7270,315,128,HT21984017,8086,,,OnTime,,1747465069,1747465069
39887,144627,2025-05-13 07:30:00,2025-05-13 15:50:00,14338,10834,101,,OD04439608,8133,,,Cancelled,,1747465069,1747465069
39888,147947,2025-05-26 09:15:00,2025-05-26 14:13:00,10574,7840,364,285,TF58520924,7935,,,Scheduled,,1747465069,1747465069
39889,48135,2025-05-14 18:15:00,2025-05-15 05:23:00,16362,11888,385,264,EE37921636,,,,OnTime,,1747465069,1747465069
39890,401058,2025-05-15 08:00:00,2025-05-15 09:28:00,15732,12210,479,548,PG93544367XCD,1577,,,OnTime,,1747465069,1747465069
39891,133445,2025-05-23 01:45:00,2025-05-23 16:57:00,1698,3864,245,,CX84714522,5624,,,Scheduled,,1747465069,1747465069
39892,322935,2025-05-12 17:00:00,2025-05-13 07:38:00,654,397,647,,TL60153166,7163,,,Cancelled,,1747465069,1747465069
39893,317520,2025-05-14 08:00:00,2025-05-14 11:04:00,16149,4800,193,561,UR54478851XCD,1110,,,OnTime,,1747465069,1747465069
39894,206576,2025-05-26 00:15:00,2025-05-26 04:03:00,16885,1014,270,,UH40982832,6846,,,Cancelled,,1747465069,1747465069
39895,186038,2025-05-24 21:15:00,2025-05-25 05:04:00,7653,1206,581,564,TR91865980,5399,,,Delayed,45,1747465069,1747465069
39896,249133,2025-05-24 06:15:00,2025-05-24 14:06:00,15821,6104,301,,FW05526400,5659,,,Scheduled,,1747465069,1747465069
39897,58506,2025-05-28 08:15:00,2025-05-28 23:22:00,8048,9460,32,438,JP54397676,,,,Cancelled,,1747465069,1747465069
39898,440203,2025-05-26 01:30:00,2025-05-26 19:01:00,3698,4158,270,274,NC79736762,,,,Cancelled,,1747465069,1747465069
39899,362822,2025-05-10 04:45:00,2025-05-10 12:27:00,13583,4493,124,136,HC98655231,7928,,,OnTime,,1747465069,1747465069
39900,48004,2025-05-24 20:45:00,2025-05-25 09:34:00,1765,8473,325,,PZ03870503,4761,,,Scheduled,,1747465069,1747465069
39901,190232,2025-05-14 21:00:00,2025-05-14 23:45:00,13,15867,323,105,HJ75734217,7030,,,OnTime,,1747465069,1747465069
39902,79297,2025-05-20 07:30:00,2025-05-20 13:57:00,2129,13845,394,51,DS71498509,7311,,,Scheduled,,1747465069,1747465069
39903,229462,2025-05-24 21:45:00,2025-05-25 09:17:00,6685,944,225,574,TT43167707,2116,,,Cancelled,,1747465069,1747465069
39904,135156,2025-05-22 04:30:00,2025-05-22 07:45:00,5959,11261,329,,PY19525125,9068,,,Cancelled,,1747465069,1747465069
39905,89059,2025-05-17 05:45:00,2025-05-17 11:44:00,10355,16821,16,,PP38278534,,,,OnTime,,1747465069,1747465069
39906,121112,2025-05-24 08:00:00,2025-05-24 11:17:00,8101,14441,214,422,ZZ51406751XCD,4980,,,Cancelled,,1747465069,1747465069
39907,83967,2025-05-16 03:30:00,2025-05-16 18:00:00,16166,7090,330,445,DF48650493,,,,OnTime,,1747465069,1747465069
39908,367402,2025-05-13 14:15:00,2025-05-13 21:42:00,8443,5536,571,202,JT04577280,,,,OnTime,,1747465069,1747465069
39909,332070,2025-05-12 13:15:00,2025-05-12 19:41:00,10985,5379,367,276,AY85196224,689,,,OnTime,,1747465069,1747465069
39910,310201,2025-05-22 08:00:00,2025-05-22 10:41:00,9497,14326,432,278,DV51284859XCD,1826,,,Cancelled,,1747465069,1747465069
39911,370308,2025-05-27 13:15:00,2025-05-28 01:31:00,10780,9319,45,,ZZ17254626,6031,,,Delayed,77,1747465069,1747465069
39912,481875,2025-05-12 23:00:00,2025-05-13 02:04:00,3661,12535,441,260,TY79318001,3631,,,OnTime,,1747465069,1747465069
39913,387862,2025-05-19 02:00:00,2025-05-19 04:06:00,16660,6059,429,311,JJ94230415,4374,,,Delayed,33,1747465069,1747465069
39914,108470,2025-05-24 08:00:00,2025-05-24 10:33:00,4335,2216,248,516,QI74268972XCD,,,,Cancelled,,1747465069,1747465069
39915,399677,2025-05-20 19:00:00,2025-05-20 21:52:00,10190,14372,529,414,HW59153339,6759,,,Cancelled,,1747465069,1747465069
39916,358095,2025-05-27 13:45:00,2025-05-27 23:31:00,6742,10156,443,106,LN37266812,,,,Cancelled,,1747465069,1747465069
39917,346038,2025-05-24 14:30:00,2025-05-25 03:19:00,7375,15883,194,613,PI92556567,6951,,,Scheduled,,1747465069,1747465069
39918,93861,2025-05-23 08:00:00,2025-05-23 10:14:00,10938,4733,394,,IQ03797370XCD,2114,,,Cancelled,,1747465069,1747465069
39919,446575,2025-05-25 09:00:00,2025-05-25 13:14:00,4744,14637,204,,VS78535692,7211,,,Scheduled,,1747465069,1747465069
39920,435849,2025-05-14 07:45:00,2025-05-14 15:13:00,10584,9828,544,,TW17879663,,,,OnTime,,1747465069,1747465069
39921,247404,2025-05-19 12:15:00,2025-05-19 21:28:00,12086,4239,94,260,AH35732409,6092,,,Scheduled,,1747465069,1747465069
39922,497930,2025-05-17 12:30:00,2025-05-18 01:26:00,9588,9515,633,372,TK13287263,3413,,,OnTime,,1747465069,1747465069
39923,378997,2025-05-21 10:00:00,2025-05-21 18:16:00,12886,14357,157,411,LD07809614,,,,Scheduled,,1747465069,1747465069
39924,220912,2025-05-21 09:30:00,2025-05-21 14:12:00,12854,12545,272,281,VR30048041,1229,,,Scheduled,,1747465069,1747465069
39925,363242,2025-05-14 01:00:00,2025-05-14 15:37:00,13855,1472,270,268,IM64651372,346,2025-05-14 01:52:00,2025-05-14 16:29:00,Delayed,16,1747465069,1747465069
39926,254090,2025-05-25 19:45:00,2025-05-26 02:48:00,3863,972,84,375,OV38365639,5275,,,Delayed,43,1747465069,1747465069
39927,144556,2025-05-27 01:00:00,2025-05-27 17:18:00,10881,16670,290,144,ST88000570,968,,,Scheduled,,1747465069,1747465069
39928,376243,2025-05-17 08:45:00,2025-05-17 23:11:00,9478,14287,462,69,QV13856663,8877,,,OnTime,,1747465069,1747465069
39929,310127,2025-05-13 18:30:00,2025-05-14 04:44:00,4867,4636,524,345,SQ71915398,,2025-05-13 18:53:00,2025-05-14 05:07:00,Delayed,41,1747465069,1747465069
39930,349014,2025-05-12 02:30:00,2025-05-12 10:17:00,14781,9601,80,150,MQ31481926,,2025-05-12 02:50:00,2025-05-12 10:37:00,Delayed,32,1747465069,1747465069
39931,495139,2025-05-30 02:15:00,2025-05-30 14:36:00,8638,1610,457,341,RJ34541850,,,,Cancelled,,1747465069,1747465069
39932,119759,2025-05-31 18:45:00,2025-06-01 06:04:00,336,12735,479,70,NK32799783,3368,,,Scheduled,,1747465069,1747465069
39933,360301,2025-05-28 08:45:00,2025-05-28 22:26:00,15435,570,44,104,AY21358777,6415,,,Delayed,28,1747465069,1747465069
39934,236823,2025-05-17 09:30:00,2025-05-17 22:22:00,2483,13085,113,76,XY08511663,,,,OnTime,,1747465069,1747465069
39935,192379,2025-05-14 07:00:00,2025-05-14 20:51:00,10422,14172,125,122,EL13166547,3360,,,OnTime,,1747465069,1747465069
39936,197065,2025-05-09 23:00:00,2025-05-10 02:19:00,645,5054,287,43,EB88280139,3185,,,OnTime,,1747465069,1747465069
39937,22241,2025-05-22 00:30:00,2025-05-22 07:19:00,10923,2192,338,568,GC14554920,5813,,,Delayed,39,1747465069,1747465069
39938,203853,2025-05-18 21:30:00,2025-05-19 00:41:00,4596,8319,619,315,GW85635548,3346,,,Delayed,36,1747465069,1747465069
39939,343781,2025-05-24 08:15:00,2025-05-24 17:23:00,6005,15537,189,234,UU09726000,,,,Scheduled,,1747465069,1747465069
39940,293424,2025-05-08 09:00:00,2025-05-08 20:57:00,745,1173,443,426,GC95111845,8925,,,OnTime,,1747465069,1747465069
39941,340862,2025-05-16 11:45:00,2025-05-17 04:31:00,2827,4582,153,616,AA81963436,5684,,,OnTime,,1747465069,1747465069
39942,270256,2025-05-23 16:00:00,2025-05-23 21:01:00,16439,11266,126,54,JC58217810,637,,,Delayed,76,1747465069,1747465069
39943,497484,2025-05-21 00:45:00,2025-05-21 13:11:00,654,7199,443,23,GD80869139,,,,Delayed,78,1747465069,1747465069
39944,393540,2025-05-27 04:30:00,2025-05-27 20:09:00,8558,3761,547,278,DZ74752601,,,,Scheduled,,1747465069,1747465069
39945,211339,2025-05-19 21:45:00,2025-05-20 05:59:00,8335,5985,172,406,IY98194821,7410,,,Cancelled,,1747465069,1747465069
39946,370723,2025-05-13 00:45:00,2025-05-13 02:57:00,12729,13091,122,527,ZI75349387,8630,,,OnTime,,1747465069,1747465069
39947,154521,2025-05-22 02:00:00,2025-05-22 06:16:00,4756,14096,95,317,UR16829038,3613,,,Delayed,12,1747465069,1747465069
39948,451014,2025-05-21 17:30:00,2025-05-22 05:16:00,3257,14608,534,410,RU20272363,6089,,,Scheduled,,1747465069,1747465069
39949,94137,2025-05-18 05:45:00,2025-05-18 17:56:00,2913,11976,546,306,QU69564181,2074,,,Cancelled,,1747465069,1747465069
39950,358155,2025-05-15 11:30:00,2025-05-16 00:21:00,15524,6881,339,186,VV59832711,482,,,Cancelled,,1747465069,1747465069
39951,446187,2025-05-17 10:45:00,2025-05-17 14:13:00,6122,11218,15,,UW81369205,6625,,,OnTime,,1747465069,1747465069
39952,459909,2025-05-28 19:45:00,2025-05-28 22:03:00,13696,14658,3,369,TY56237105,530,,,Delayed,19,1747465069,1747465069
39953,231105,2025-05-26 01:30:00,2025-05-26 11:20:00,13712,12412,601,431,HO75181510,1546,,,Delayed,26,1747465069,1747465069
39954,17043,2025-05-26 16:30:00,2025-05-26 21:59:00,7861,5664,523,635,FZ50870112,3735,,,Delayed,35,1747465069,1747465069
39955,117075,2025-05-17 12:15:00,2025-05-18 04:11:00,1328,433,343,424,QJ10631053,,,,OnTime,,1747465069,1747465069
39956,231130,2025-05-29 04:45:00,2025-05-29 14:09:00,8704,4714,525,581,GW73872566,,,,Delayed,43,1747465069,1747465069
39957,122774,2025-05-15 07:30:00,2025-05-15 16:50:00,5151,8479,341,,RY94759402,1301,,,OnTime,,1747465069,1747465069
39958,373905,2025-05-25 10:15:00,2025-05-26 03:35:00,4957,14702,573,,TD88411502,,,,Cancelled,,1747465069,1747465069
39959,102882,2025-05-25 11:30:00,2025-05-25 22:29:00,5463,1959,596,392,OY06692069,3951,,,Scheduled,,1747465069,1747465069
39960,26057,2025-05-26 08:15:00,2025-05-26 10:22:00,3838,3607,190,613,OR47777568,7310,,,Scheduled,,1747465069,1747465069
39961,30181,2025-05-17 10:30:00,2025-05-17 23:47:00,15669,15719,462,193,PW29736865,1607,,,OnTime,,1747465069,1747465069
39962,173693,2025-05-17 14:15:00,2025-05-17 19:19:00,11594,242,49,347,AW65309564,2820,,,Cancelled,,1747465069,1747465069
39963,435335,2025-05-30 04:30:00,2025-05-30 18:10:00,6087,5918,539,325,EI39227083,823,,,Cancelled,,1747465069,1747465069
39964,41030,2025-05-24 04:15:00,2025-05-24 16:31:00,360,4204,580,507,JO46865023,,,,Scheduled,,1747465069,1747465069
39965,151665,2025-05-25 15:45:00,2025-05-25 17:39:00,3897,10012,458,593,GH39695252,7939,,,Cancelled,,1747465069,1747465069
39966,327737,2025-05-13 17:45:00,2025-05-13 19:30:00,7230,5815,167,86,FN94044648,,,,OnTime,,1747465069,1747465069
39967,344907,2025-05-19 06:30:00,2025-05-19 23:38:00,16547,7484,362,426,BF33476425,201,,,Scheduled,,1747465069,1747465069
39968,342920,2025-05-18 21:30:00,2025-05-19 03:30:00,4059,10388,279,601,OH54371548,6734,,,Cancelled,,1747465069,1747465069
39969,186069,2025-05-12 18:15:00,2025-05-12 22:40:00,9882,272,482,434,OY49991930,1805,2025-05-12 18:25:00,2025-05-12 22:50:00,Delayed,24,1747465069,1747465069
39970,14429,2025-05-12 15:00:00,2025-05-13 07:33:00,4265,12737,642,176,ZU12903814,6211,,,OnTime,,1747465069,1747465069
39971,54675,2025-06-02 11:15:00,2025-06-02 22:58:00,1476,13267,437,532,SQ68470159,2061,,,Cancelled,,1747465069,1747465069
39972,359786,2025-05-15 08:45:00,2025-05-15 19:33:00,16855,1937,121,243,CQ06818697,8124,,,OnTime,,1747465069,1747465069
39973,159780,2025-05-28 14:45:00,2025-05-28 18:21:00,2219,7849,501,36,OP22312269,4471,,,Scheduled,,1747465069,1747465069
39974,134207,2025-05-21 08:00:00,2025-05-21 11:28:00,16286,16255,254,29,IE68316764XCD,8633,,,Delayed,39,1747465069,1747465069
39975,465377,2025-05-25 10:15:00,2025-05-25 14:44:00,14342,2495,335,231,XY67796447,1103,,,Cancelled,,1747465069,1747465069
39976,252435,2025-05-25 22:15:00,2025-05-25 23:16:00,14435,2398,101,,KA22420002,5070,,,Cancelled,,1747465069,1747465069
39977,27991,2025-05-23 05:15:00,2025-05-23 17:33:00,10594,195,417,394,TQ48390603,3484,,,Cancelled,,1747465069,1747465069
39978,349363,2025-05-17 03:00:00,2025-05-17 13:51:00,10609,12688,356,365,MR35981275,6920,,,OnTime,,1747465069,1747465069
39979,148608,2025-05-30 18:45:00,2025-05-31 06:53:00,10811,12561,294,589,BB97620609,6968,,,Scheduled,,1747465069,1747465069
39980,320969,2025-05-21 20:45:00,2025-05-22 07:14:00,2506,10144,260,328,HI66071846,2176,,,Delayed,56,1747465069,1747465069
39981,293753,2025-05-16 08:00:00,2025-05-16 11:29:00,3464,1121,235,424,HT08342172XCD,,,,OnTime,,1747465069,1747465069
39982,439849,2025-05-14 04:00:00,2025-05-14 06:35:00,14115,3054,577,378,JJ56546114,792,,,OnTime,,1747465069,1747465069
39983,100200,2025-05-14 05:30:00,2025-05-14 13:31:00,11438,14885,67,560,ZY56988556,4065,,,OnTime,,1747465069,1747465069
39984,66682,2025-05-23 08:00:00,2025-05-23 09:39:00,11610,12131,61,161,XI47425089XCD,,,,Cancelled,,1747465069,1747465069
39985,373336,2025-05-28 16:15:00,2025-05-28 20:02:00,4666,10080,5,573,XH51779140,4756,,,Scheduled,,1747465069,1747465069
39986,389246,2025-05-18 22:30:00,2025-05-19 12:22:00,2290,15075,557,269,LR22362231,7891,,,Scheduled,,1747465069,1747465069
39987,91995,2025-05-10 17:00:00,2025-05-10 23:49:00,16928,4500,150,483,XH68140295,3073,,,OnTime,,1747465069,1747465069
39988,358218,2025-05-17 17:30:00,2025-05-18 10:27:00,13007,12838,216,,FX90253938,5920,,,Delayed,31,1747465069,1747465069
39989,344005,2025-05-10 09:00:00,2025-05-10 23:19:00,1109,69,215,271,BG15486388,7665,2025-05-10 09:25:00,2025-05-10 23:44:00,Delayed,38,1747465069,1747465069
39990,55685,2025-05-20 21:00:00,2025-05-20 23:24:00,12480,15510,573,574,GL08894005,4015,,,Scheduled,,1747465069,1747465069
39991,367888,2025-05-12 22:15:00,2025-05-13 05:21:00,2617,4967,322,273,GU89864055,1729,,,OnTime,,1747465069,1747465069
39992,395203,2025-05-26 11:45:00,2025-05-27 00:57:00,5676,2180,410,482,KC99041322,2751,,,Delayed,38,1747465069,1747465069
39993,202784,2025-05-28 04:30:00,2025-05-28 07:58:00,2211,16155,580,309,DG24590297,7470,,,Scheduled,,1747465069,1747465069
39994,250418,2025-05-15 06:45:00,2025-05-15 16:42:00,2912,5625,311,21,US84955207,3350,,,OnTime,,1747465069,1747465069
39995,393430,2025-05-10 04:00:00,2025-05-10 19:09:00,11456,14940,258,9,VJ98835236,1526,2025-05-10 04:45:00,2025-05-10 19:54:00,Delayed,17,1747465069,1747465069
39996,234528,2025-05-23 17:15:00,2025-05-24 03:06:00,12437,9497,309,455,LB73403677,9114,,,Scheduled,,1747465069,1747465069
39997,183561,2025-05-10 12:15:00,2025-05-10 23:56:00,6038,3705,80,594,HF17175837,,,,OnTime,,1747465069,1747465069
39998,195716,2025-05-15 11:15:00,2025-05-16 02:43:00,787,2458,611,135,IU94297787,5255,,,OnTime,,1747465069,1747465069
39999,421614,2025-05-27 14:00:00,2025-05-27 21:37:00,1506,15140,205,,MX14509190,,,,Scheduled,,1747465069,1747465069
40000,106163,2025-05-18 08:00:00,2025-05-18 10:43:00,21,990,490,163,RJ44855207XCD,569,,,Cancelled,,1747465069,1747465069
