LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
769084,457595,2025-05-14 10:45:00,2025-05-15 04:31:00,7497,6173,479,587,BO23231575,5387,2025-05-14 11:10:00,2025-05-15 04:56:00,Delayed,32,1747559128,1747559128
769085,,2025-05-15 08:00:00,2025-05-15 11:19:00,4956,13604,400,394,FB06292954R,9229,,,OnTime,,1747559128,1747559128
769086,62244,2025-05-22 07:30:00,2025-05-22 18:07:00,16923,568,367,452,QU19299793,5910,,,Scheduled,,1747559128,1747559128
769087,192923,2025-05-29 18:15:00,2025-05-29 21:26:00,15274,747,626,434,US67990340,5002,,,Delayed,98,1747559128,1747559128
769088,416008,2025-05-31 06:00:00,2025-05-31 21:07:00,4861,14276,531,12,OL93100921,4979,,,Scheduled,,1747559128,1747559128
769089,,2025-05-20 08:00:00,2025-05-20 10:31:00,8119,16127,580,292,QY41288180R,1073,,,Cancelled,,1747559128,1747559128
769090,34849,2025-05-13 13:30:00,2025-05-14 06:37:00,3039,16398,72,266,KB93753722,3056,2025-05-13 13:53:00,2025-05-14 07:00:00,Delayed,71,1747559128,1747559128
769091,338361,2025-05-28 15:45:00,2025-05-28 20:45:00,9771,8815,196,427,LZ89228123,4941,,,Scheduled,,1747559128,1747559128
769092,221280,2025-05-15 23:00:00,2025-05-16 03:49:00,14306,10044,123,426,PE30278148,1128,,,Cancelled,,1747559128,1747559128
769093,422232,2025-05-12 07:30:00,2025-05-12 20:53:00,9696,11791,562,582,FF72125449,3271,2025-05-12 08:22:00,2025-05-12 21:45:00,Delayed,16,1747559128,1747559128
769094,406187,2025-05-24 05:45:00,2025-05-24 10:06:00,717,3062,452,263,HK38664506,6311,,,Cancelled,,1747559128,1747559128
769095,362752,2025-05-20 22:30:00,2025-05-21 03:56:00,14215,1264,279,569,PK14305528,,,,Cancelled,,1747559128,1747559128
769096,288232,2025-05-16 10:00:00,2025-05-16 17:36:00,5139,10190,1,342,PI10392976,,,,OnTime,,1747559128,1747559128
769097,312252,2025-05-21 02:30:00,2025-05-21 12:17:00,12168,7193,35,17,WJ82638966,476,,,Cancelled,,1747559128,1747559128
769098,214993,2025-05-11 20:30:00,2025-05-11 22:03:00,10942,2641,369,324,NH06658209,,2025-05-11 20:47:00,2025-05-11 22:20:00,Delayed,55,1747559128,1747559128
769099,68491,2025-05-20 19:15:00,2025-05-21 03:53:00,15779,15881,162,517,IZ86286563,5961,,,Delayed,63,1747559128,1747559128
769100,188976,2025-05-28 18:15:00,2025-05-29 03:19:00,470,3133,164,,EQ96414815,,,,Cancelled,,1747559128,1747559128
769101,96129,2025-05-19 02:30:00,2025-05-19 14:56:00,14763,6435,126,,IB56427174XCD,748,,,Delayed,61,1747559128,1747559128
769102,,2025-05-23 08:00:00,2025-05-23 11:13:00,10841,8500,56,443,JX42821458R,8003,,,Delayed,38,1747559128,1747559128
769103,,2025-05-17 08:00:00,2025-05-17 11:22:00,8219,14079,197,442,EP26332612R,4818,,,OnTime,,1747559128,1747559128
769104,73629,2025-05-19 08:15:00,2025-05-19 13:58:00,16375,1567,62,610,NR49377959,2809,,,Delayed,96,1747559128,1747559128
769105,321906,2025-05-23 19:00:00,2025-05-24 10:27:00,10036,13080,241,149,XD00114787,,,,Delayed,36,1747559128,1747559128
769106,2543,2025-05-13 00:45:00,2025-05-13 10:28:00,11286,3308,71,109,YT44052705,5058,,,OnTime,,1747559128,1747559128
769107,430976,2025-05-08 00:00:00,2025-05-08 07:11:00,4963,9627,200,231,BC40241494,2568,,,OnTime,,1747559128,1747559128
769108,409745,2025-05-17 21:15:00,2025-05-18 14:33:00,6217,5660,608,195,IB01101292,166,,,OnTime,,1747559128,1747559128
769109,425612,2025-05-28 07:30:00,2025-05-28 23:40:00,1961,5639,60,10,CP05505299,6415,,,Scheduled,,1747559128,1747559128
769110,320305,2025-05-23 02:00:00,2025-05-23 08:01:00,11200,10831,650,173,AM64049243,,,,Cancelled,,1747559128,1747559128
769111,325601,2025-05-12 15:45:00,2025-05-12 18:26:00,4760,1051,301,440,MT52784915,1490,2025-05-12 16:35:00,2025-05-12 19:16:00,Delayed,62,1747559128,1747559128
769112,154523,2025-05-17 19:15:00,2025-05-18 00:30:00,10221,12856,89,106,RU33783812,6231,2025-05-17 19:38:00,2025-05-18 00:53:00,Delayed,86,1747559128,1747559128
769113,35903,2025-05-12 18:30:00,2025-05-13 10:04:00,15777,14462,551,270,RH74120464XCD,8342,,,OnTime,,1747559128,1747559128
769114,292037,2025-05-18 10:45:00,2025-05-19 04:24:00,15360,8641,339,540,SN61466207XCD,7612,,,OnTime,,1747559128,1747559128
769115,86966,2025-05-21 14:00:00,2025-05-21 15:35:00,15685,10959,449,395,OY51559557,7145,,,Delayed,58,1747559128,1747559128
769116,292560,2025-05-27 14:45:00,2025-05-28 02:35:00,2206,7585,546,180,EC44201929,255,,,Cancelled,,1747559128,1747559128
769117,354239,2025-05-29 19:45:00,2025-05-29 23:51:00,1278,9256,320,571,SE62113958,,,,Delayed,83,1747559128,1747559128
769118,486342,2025-06-01 22:00:00,2025-06-01 23:06:00,10532,7986,302,417,LP09914443,1070,,,Cancelled,,1747559128,1747559128
769119,274874,2025-05-29 15:00:00,2025-05-30 05:13:00,10979,5828,123,583,RG57684599,4521,,,Cancelled,,1747559128,1747559128
769120,12931,2025-05-11 16:15:00,2025-05-12 09:00:00,324,14629,581,160,ZW10306016,,,,OnTime,,1747559128,1747559128
769121,335015,2025-05-13 01:00:00,2025-05-13 14:30:00,15389,14189,592,,HD37809646,,,,OnTime,,1747559128,1747559128
769122,326523,2025-05-14 06:45:00,2025-05-14 09:34:00,16916,9208,70,518,BO93390186,1741,,,OnTime,,1747559128,1747559128
769123,327656,2025-05-14 09:45:00,2025-05-14 13:10:00,2059,15868,62,614,AB65045866,3415,2025-05-14 10:08:00,2025-05-14 13:33:00,Delayed,42,1747559128,1747559128
769124,237849,2025-05-20 16:30:00,2025-05-21 09:20:00,4622,12642,161,,NU39252357,3571,,,Cancelled,,1747559128,1747559128
769125,120969,2025-05-15 01:15:00,2025-05-15 07:17:00,16779,8558,194,77,PU35207796,,,,OnTime,,1747559128,1747559128
769126,248488,2025-05-20 03:30:00,2025-05-20 08:57:00,16084,4633,378,361,UY42487916XCD,,,,Cancelled,,1747559128,1747559128
769127,246180,2025-05-28 14:15:00,2025-05-28 20:08:00,6538,1546,553,464,WI51762700XCD,7994,,,Scheduled,,1747559128,1747559128
769128,153211,2025-05-22 08:15:00,2025-05-22 10:44:00,10105,8892,16,139,EC28861774XCD,2395,,,Cancelled,,1747559128,1747559128
769129,391240,2025-05-27 14:45:00,2025-05-27 20:14:00,13619,14207,125,,PC97002157,7104,,,Scheduled,,1747559128,1747559128
769130,39856,2025-05-26 20:15:00,2025-05-27 11:41:00,3812,341,553,222,HR74130568,115,,,Scheduled,,1747559128,1747559128
769131,423027,2025-05-24 11:00:00,2025-05-24 19:41:00,9664,7133,79,545,XK07507950,1911,,,Scheduled,,1747559128,1747559128
769132,36129,2025-05-26 06:30:00,2025-05-26 16:51:00,1602,4312,99,3,DJ38331152,6851,,,Scheduled,,1747559128,1747559128
769133,305659,2025-05-11 22:45:00,2025-05-12 12:26:00,3595,1822,158,15,VD25430275,173,,,OnTime,,1747559128,1747559128
769134,420562,2025-05-25 07:45:00,2025-05-25 10:01:00,14337,14968,477,221,WS92692238XCD,,,,Scheduled,,1747559128,1747559128
769135,427666,2025-05-20 21:30:00,2025-05-21 06:21:00,4591,11213,391,576,MB36195758,302,,,Delayed,22,1747559128,1747559128
769136,70850,2025-05-15 01:30:00,2025-05-15 10:27:00,5677,14208,35,118,TM51104170,4141,2025-05-15 02:09:00,2025-05-15 11:06:00,Delayed,92,1747559128,1747559128
769137,7820,2025-05-29 21:15:00,2025-05-30 07:23:00,6460,12343,171,450,IO30671104,,,,Delayed,16,1747559128,1747559128
769138,436730,2025-05-23 13:00:00,2025-05-23 18:52:00,10024,16743,271,613,XF19647740,5771,,,Cancelled,,1747559128,1747559128
769139,35711,2025-05-29 16:15:00,2025-05-30 08:57:00,5431,1494,284,374,DA54783463,159,,,Cancelled,,1747559128,1747559128
769140,290685,2025-05-21 16:45:00,2025-05-21 23:27:00,7761,7380,437,601,GY64278673,,,,Delayed,28,1747559128,1747559128
769141,380461,2025-05-20 14:45:00,2025-05-20 17:52:00,5316,622,113,315,UQ85839534,5691,,,Cancelled,,1747559128,1747559128
769142,256738,2025-05-12 14:15:00,2025-05-13 05:18:00,7331,9193,226,383,LU14915150,5720,,,OnTime,,1747559128,1747559128
769143,,2025-05-17 08:00:00,2025-05-17 09:20:00,2344,3192,101,170,RK64211984R,,,,OnTime,,1747559128,1747559128
769144,293525,2025-05-10 05:30:00,2025-05-10 12:40:00,6146,8991,505,353,PL50606026,8016,,,OnTime,,1747559128,1747559128
769145,306843,2025-05-20 19:30:00,2025-05-21 06:54:00,10683,4375,69,376,GY40593708,6107,,,Scheduled,,1747559128,1747559128
769146,162592,2025-05-20 04:15:00,2025-05-20 05:22:00,9887,12826,78,11,JB82356786,6466,,,Scheduled,,1747559128,1747559128
769147,129439,2025-05-17 13:45:00,2025-05-17 19:07:00,6764,5542,114,81,PM11047596,9392,2025-05-17 14:38:00,2025-05-17 20:00:00,Delayed,56,1747559128,1747559128
769148,39016,2025-05-21 19:15:00,2025-05-22 00:45:00,11617,12664,483,86,SD21646263,1431,,,Cancelled,,1747559128,1747559128
769149,348129,2025-05-21 13:00:00,2025-05-22 00:46:00,15316,16762,489,461,IO68172219,5750,,,Scheduled,,1747559128,1747559128
769150,330583,2025-05-24 18:15:00,2025-05-25 07:32:00,8905,2069,572,,ER50855093,9334,,,Delayed,87,1747559128,1747559128
769151,316646,2025-05-29 21:30:00,2025-05-30 00:11:00,13527,2491,229,334,GH00104618,2249,,,Scheduled,,1747559128,1747559128
769152,460426,2025-05-15 13:30:00,2025-05-15 18:03:00,10840,14044,572,471,TU65952917,,,,OnTime,,1747559128,1747559128
769153,403125,2025-05-30 15:45:00,2025-05-30 17:25:00,7046,8663,598,573,MK07107988,9359,,,Cancelled,,1747559128,1747559128
769154,,2025-05-17 08:00:00,2025-05-17 11:41:00,10944,7945,34,331,OU59533607R,2944,,,OnTime,,1747559128,1747559128
769155,217411,2025-05-17 22:15:00,2025-05-17 23:50:00,649,11636,38,89,ZU10527476XCD,5743,,,OnTime,,1747559128,1747559128
769156,302513,2025-06-02 03:15:00,2025-06-02 17:49:00,5680,2530,324,244,DU47514853,6112,,,Cancelled,,1747559128,1747559128
769157,14504,2025-05-22 13:15:00,2025-05-22 16:51:00,4776,16872,110,319,DZ15576235,2081,,,Scheduled,,1747559128,1747559128
769158,120008,2025-05-23 06:30:00,2025-05-23 16:09:00,1104,16632,157,525,NB54211090,492,,,Scheduled,,1747559128,1747559128
769159,35868,2025-05-23 10:30:00,2025-05-23 13:23:00,8988,8137,405,247,HN65682109XCD,3345,,,Delayed,63,1747559128,1747559128
769160,418289,2025-05-29 14:00:00,2025-05-30 07:36:00,2093,12574,481,125,NA91166136,,,,Cancelled,,1747559128,1747559128
769161,45055,2025-05-26 14:45:00,2025-05-26 16:49:00,13029,1245,575,459,KT10279248,4490,,,Cancelled,,1747559128,1747559128
769162,174274,2025-05-25 17:30:00,2025-05-26 04:13:00,4387,4106,538,644,KA38038376,1227,,,Scheduled,,1747559128,1747559128
769163,284662,2025-05-31 06:45:00,2025-05-31 20:02:00,684,4129,67,354,NV98754176,4713,,,Cancelled,,1747559128,1747559128
769164,450200,2025-05-15 09:30:00,2025-05-15 12:50:00,11234,642,77,387,HT82090969,3883,,,OnTime,,1747559128,1747559128
769165,36911,2025-05-18 08:30:00,2025-05-18 20:58:00,14161,1588,476,316,LZ94450459,,,,OnTime,,1747559128,1747559128
769166,286062,2025-05-22 10:00:00,2025-05-22 21:52:00,11507,7828,67,555,HW78671584,,,,Scheduled,,1747559128,1747559128
769167,,2025-05-17 08:00:00,2025-05-17 09:12:00,1405,8835,254,208,PQ38189379R,,,,OnTime,,1747559128,1747559128
769168,204106,2025-05-23 21:15:00,2025-05-24 12:14:00,12129,11295,44,178,BU82103800,5146,,,Cancelled,,1747559128,1747559128
769169,332111,2025-05-17 14:30:00,2025-05-18 01:34:00,15176,13453,647,,FB57840520,8163,2025-05-17 15:18:00,2025-05-18 02:22:00,Delayed,68,1747559128,1747559128
769170,227184,2025-05-16 22:45:00,2025-05-17 10:45:00,2568,14777,451,577,BY77644357,6953,,,OnTime,,1747559128,1747559128
769171,98499,2025-05-10 21:15:00,2025-05-11 11:11:00,1469,15001,448,85,IK51328866,8259,,,OnTime,,1747559128,1747559128
769172,244784,2025-05-19 10:00:00,2025-05-19 19:03:00,14773,5435,47,224,VP63510066,8847,,,Scheduled,,1747559128,1747559128
769173,137043,2025-05-10 11:30:00,2025-05-11 04:19:00,13539,11476,283,129,BC69056974,3317,2025-05-10 12:23:00,2025-05-11 05:12:00,Delayed,85,1747559128,1747559128
769174,403537,2025-05-21 23:45:00,2025-05-22 07:22:00,15766,2502,483,516,QO95773413,7437,,,Delayed,73,1747559128,1747559128
769175,176611,2025-05-27 05:45:00,2025-05-27 08:17:00,2007,12706,487,601,PC73092967,,,,Scheduled,,1747559128,1747559128
769176,382878,2025-05-16 19:00:00,2025-05-17 02:00:00,390,11916,10,112,FN44606330,1082,2025-05-16 19:18:00,2025-05-17 02:18:00,Delayed,48,1747559128,1747559128
769177,37177,2025-05-24 17:45:00,2025-05-24 21:56:00,88,488,341,99,VO33929878,,,,Scheduled,,1747559128,1747559128
769178,485487,2025-05-09 10:45:00,2025-05-09 14:24:00,4070,13416,592,431,ZS41414733,4183,2025-05-09 11:43:00,2025-05-09 15:22:00,Delayed,58,1747559128,1747559128
769179,3616,2025-05-17 20:30:00,2025-05-18 02:03:00,12521,7069,11,94,QF27217828,8730,,,OnTime,,1747559128,1747559128
769180,460968,2025-05-14 22:30:00,2025-05-15 01:18:00,7851,10805,463,165,SP38710776,2873,,,OnTime,,1747559128,1747559128
769181,80396,2025-05-29 21:15:00,2025-05-30 11:28:00,16468,9431,499,487,LW70989641,1242,,,Delayed,84,1747559128,1747559128
769182,131744,2025-05-19 01:15:00,2025-05-19 19:02:00,9440,6554,436,24,KN65700276,1014,,,Delayed,68,1747559128,1747559128
769183,386176,2025-05-27 03:30:00,2025-05-27 06:30:00,819,419,259,312,QF35611901,3506,,,Cancelled,,1747559128,1747559128
769184,250054,2025-05-20 23:45:00,2025-05-21 16:49:00,5512,8038,617,,IT06417039,3549,,,Cancelled,,1747559128,1747559128
769185,399604,2025-05-29 13:00:00,2025-05-29 18:18:00,6339,7430,508,375,LN88382675,4673,,,Cancelled,,1747559128,1747559128
769186,388359,2025-05-18 20:30:00,2025-05-19 14:03:00,6117,6436,494,109,EE40440115,8833,,,Delayed,67,1747559128,1747559128
769187,,2025-05-21 08:00:00,2025-05-21 11:38:00,11113,6349,637,180,XE52858997R,4606,,,Scheduled,,1747559128,1747559128
769188,464180,2025-05-19 14:45:00,2025-05-19 17:02:00,15723,14148,625,53,KC37821558,,,,Delayed,86,1747559128,1747559128
769189,292013,2025-05-24 22:00:00,2025-05-25 06:56:00,15727,16454,238,246,VO22531314,250,,,Scheduled,,1747559128,1747559128
769190,360669,2025-05-15 22:00:00,2025-05-16 02:39:00,16288,13773,182,213,WF93456208,5214,,,OnTime,,1747559128,1747559128
769191,,2025-05-22 08:00:00,2025-05-22 11:33:00,796,16785,426,282,RG57277891R,,,,Delayed,14,1747559128,1747559128
769192,2922,2025-05-12 10:00:00,2025-05-12 20:34:00,16940,691,298,623,OR69107881,487,,,Cancelled,,1747559128,1747559128
769193,169322,2025-05-15 09:15:00,2025-05-16 00:57:00,10931,11049,583,557,LU89585420XCD,1088,,,OnTime,,1747559128,1747559128
769194,200311,2025-05-28 19:15:00,2025-05-29 07:10:00,6954,3969,255,509,LC62101459,8620,,,Scheduled,,1747559128,1747559128
769195,469864,2025-05-09 17:15:00,2025-05-10 09:55:00,9648,6127,627,477,LD97814631,833,2025-05-09 17:29:00,2025-05-10 10:09:00,Delayed,14,1747559128,1747559128
769196,181807,2025-05-22 05:45:00,2025-05-22 10:40:00,1107,6122,338,11,YT30799024,3077,,,Cancelled,,1747559128,1747559128
769197,165157,2025-05-28 11:15:00,2025-05-28 14:29:00,16796,15420,61,367,KJ73096843,5965,,,Scheduled,,1747559128,1747559128
769198,55731,2025-05-29 23:00:00,2025-05-30 01:26:00,2735,6042,24,372,RZ17200026,5751,,,Delayed,21,1747559128,1747559128
769199,247332,2025-05-25 20:45:00,2025-05-26 02:30:00,13547,16192,282,421,QA95048361,6177,,,Scheduled,,1747559128,1747559128
769200,,2025-05-17 08:00:00,2025-05-17 10:39:00,11181,7390,437,231,BA54204336R,1475,,,OnTime,,1747559128,1747559128
769201,5221,2025-05-22 02:45:00,2025-05-22 15:47:00,2141,6711,115,551,WS39938587,3588,,,Delayed,98,1747559128,1747559128
769202,36218,2025-05-22 01:15:00,2025-05-22 17:47:00,11826,12701,323,38,JP45236643,7273,,,Delayed,57,1747559128,1747559128
769203,233241,2025-05-13 21:00:00,2025-05-14 13:08:00,14217,9319,5,,TZ45086492,3573,,,OnTime,,1747559128,1747559128
769204,311862,2025-05-22 17:00:00,2025-05-23 03:32:00,15914,3379,107,475,JJ80166951,3024,,,Scheduled,,1747559128,1747559128
769205,90003,2025-05-17 17:15:00,2025-05-17 18:52:00,1054,8651,590,565,MV17197186,4709,2025-05-17 18:15:00,2025-05-17 19:52:00,Delayed,47,1747559128,1747559128
769206,232854,2025-06-02 07:15:00,2025-06-02 10:20:00,2102,14954,308,267,RT74325981,,,,Cancelled,,1747559128,1747559128
769207,426787,2025-05-28 01:15:00,2025-05-28 05:48:00,6328,14528,356,445,CS75210265,7541,,,Scheduled,,1747559128,1747559128
769208,116501,2025-05-27 21:45:00,2025-05-28 03:09:00,3954,10132,198,214,PG67398726,1332,,,Delayed,91,1747559128,1747559128
769209,,2025-05-16 08:00:00,2025-05-16 10:29:00,2543,2604,188,145,GF32368049R,6669,,,OnTime,,1747559128,1747559128
769210,,2025-05-15 08:00:00,2025-05-15 10:01:00,3346,9974,196,444,TE90454518R,2071,,,OnTime,,1747559128,1747559128
769211,82538,2025-05-16 21:00:00,2025-05-17 11:36:00,16670,9575,619,270,CM21147924,1260,,,Cancelled,,1747559128,1747559128
769212,67090,2025-05-20 05:15:00,2025-05-20 12:06:00,13786,7387,109,303,SJ69308331,1122,,,Delayed,81,1747559128,1747559128
769213,471264,2025-05-19 19:30:00,2025-05-20 04:35:00,9421,14667,554,550,XE39755517,9020,,,Delayed,47,1747559128,1747559128
769214,484181,2025-05-23 05:45:00,2025-05-23 10:41:00,13301,738,277,603,XX04480435,4093,,,Scheduled,,1747559128,1747559128
769215,376936,2025-05-15 05:15:00,2025-05-15 20:42:00,15444,13580,193,354,UR32010319,2151,,,OnTime,,1747559128,1747559128
769216,367467,2025-05-14 23:45:00,2025-05-15 04:12:00,3228,7268,150,544,FN21644767,1387,2025-05-15 00:32:00,2025-05-15 04:59:00,Delayed,93,1747559128,1747559128
769217,148162,2025-05-24 05:30:00,2025-05-24 18:05:00,11080,6929,485,559,XX36163890,886,,,Scheduled,,1747559128,1747559128
769218,484055,2025-05-17 02:15:00,2025-05-17 10:51:00,7972,3787,388,427,MT62320832,8214,2025-05-17 02:56:00,2025-05-17 11:32:00,Delayed,73,1747559128,1747559128
769219,180398,2025-05-14 12:00:00,2025-05-15 05:58:00,11259,14466,323,,GB31003471,8931,,,OnTime,,1747559128,1747559128
769220,121041,2025-05-08 16:30:00,2025-05-09 09:23:00,12162,9795,271,392,JU26025766,5274,,,Cancelled,,1747559128,1747559128
769221,477218,2025-05-31 13:15:00,2025-05-31 14:51:00,4315,6077,583,610,FT17695198,4108,,,Delayed,73,1747559128,1747559128
769222,396978,2025-05-21 05:30:00,2025-05-21 18:15:00,14147,8735,333,393,AR87786682,,,,Scheduled,,1747559128,1747559128
769223,476314,2025-05-24 19:30:00,2025-05-24 21:06:00,10759,12603,215,,LE30320676,,,,Cancelled,,1747559128,1747559128
769224,348260,2025-05-23 11:15:00,2025-05-24 04:45:00,7156,10161,475,107,XA36532477,595,,,Scheduled,,1747559128,1747559128
769225,375966,2025-05-28 19:45:00,2025-05-28 23:46:00,8483,13785,25,228,EY66941345,1687,,,Delayed,87,1747559128,1747559128
769226,413017,2025-05-26 02:30:00,2025-05-26 16:00:00,3186,14294,211,309,KW10067305,7086,,,Scheduled,,1747559128,1747559128
769227,34239,2025-05-26 01:15:00,2025-05-26 11:44:00,5754,6580,79,451,PJ46516700,3242,,,Scheduled,,1747559128,1747559128
769228,87790,2025-05-29 08:15:00,2025-05-29 09:35:00,15701,4093,324,516,XG71762017,7761,,,Cancelled,,1747559128,1747559128
769229,16236,2025-05-24 04:00:00,2025-05-24 10:18:00,9402,10993,440,191,FR19936690,158,,,Scheduled,,1747559128,1747559128
769230,283751,2025-05-21 09:45:00,2025-05-22 01:12:00,3350,2244,601,107,IX53775406,7535,,,Cancelled,,1747559128,1747559128
769231,355581,2025-05-22 00:45:00,2025-05-22 08:36:00,4811,7668,577,388,IU46221898,,,,Scheduled,,1747559128,1747559128
769232,465820,2025-05-28 18:45:00,2025-05-29 08:28:00,8842,211,349,177,JQ45416248,,,,Scheduled,,1747559128,1747559128
769233,378978,2025-05-13 12:00:00,2025-05-14 04:54:00,6417,11000,339,2,WN54132955,6048,,,OnTime,,1747559128,1747559128
769234,292770,2025-06-01 13:45:00,2025-06-01 17:33:00,3564,15021,602,197,HF38231325,1169,,,Scheduled,,1747559128,1747559128
769235,90757,2025-05-27 02:00:00,2025-05-27 11:59:00,7859,14085,257,566,AF75531193XCD,,,,Scheduled,,1747559128,1747559128
769236,,2025-05-22 08:00:00,2025-05-22 09:29:00,7328,12836,43,,RU35231738R,7367,,,Scheduled,,1747559128,1747559128
769237,186635,2025-05-22 05:00:00,2025-05-22 13:32:00,14529,8972,472,644,GO02796820,7992,,,Delayed,13,1747559128,1747559128
769238,356192,2025-05-18 01:15:00,2025-05-18 03:44:00,16714,8152,179,272,XG87352258,2316,,,OnTime,,1747559128,1747559128
769239,315352,2025-05-26 03:45:00,2025-05-26 18:06:00,14638,4180,110,366,XC78302529,401,,,Scheduled,,1747559128,1747559128
769240,184180,2025-06-01 06:30:00,2025-06-01 23:53:00,8608,8698,96,577,HG43119582,,,,Cancelled,,1747559128,1747559128
769241,205471,2025-05-12 20:00:00,2025-05-12 21:26:00,13454,12957,606,195,UM21523813,7966,2025-05-12 20:18:00,2025-05-12 21:44:00,Delayed,85,1747559128,1747559128
769242,154520,2025-05-14 23:00:00,2025-05-15 14:15:00,3266,4316,514,544,MM18226278,,,,OnTime,,1747559128,1747559128
769243,792,2025-05-20 13:15:00,2025-05-21 04:46:00,10876,4169,375,466,CH73020782XCD,2783,,,Cancelled,,1747559128,1747559128
769244,,2025-05-19 08:00:00,2025-05-19 09:46:00,14978,6318,596,270,VF86417333R,1025,,,Cancelled,,1747559128,1747559128
769245,290067,2025-05-14 20:15:00,2025-05-15 01:16:00,3716,10311,596,336,NM94881468,1882,,,OnTime,,1747559128,1747559128
769246,304070,2025-05-19 14:15:00,2025-05-19 16:28:00,8440,9270,110,328,CL29151979,6464,,,Cancelled,,1747559128,1747559128
769247,18236,2025-05-29 04:15:00,2025-05-29 10:42:00,16396,1266,243,137,MG15827448,5641,,,Cancelled,,1747559128,1747559128
769248,410514,2025-05-16 20:00:00,2025-05-17 12:13:00,2093,12533,468,42,MP75249198,6116,,,Cancelled,,1747559128,1747559128
769249,268241,2025-05-26 06:00:00,2025-05-26 11:52:00,5194,10074,43,341,EI61346423XCD,484,,,Delayed,82,1747559128,1747559128
769250,59026,2025-05-10 18:45:00,2025-05-11 01:02:00,9672,14814,495,103,VH00010605,8369,,,OnTime,,1747559128,1747559128
769251,302360,2025-05-29 23:45:00,2025-05-30 14:31:00,5688,14746,571,223,JH43036203,2119,,,Cancelled,,1747559128,1747559128
769252,369350,2025-05-14 22:00:00,2025-05-15 06:56:00,8598,10746,13,245,SS41164772,7244,,,OnTime,,1747559128,1747559128
769253,25204,2025-05-25 09:30:00,2025-05-25 23:48:00,5396,2886,240,,RY46671570XCD,7833,,,Scheduled,,1747559128,1747559128
769254,379696,2025-05-21 01:00:00,2025-05-21 17:31:00,903,14709,415,458,TU06430656,,,,Cancelled,,1747559128,1747559128
769255,12320,2025-05-19 03:30:00,2025-05-19 15:28:00,2055,6164,27,,CL56851188XCD,738,,,Cancelled,,1747559128,1747559128
769256,124486,2025-05-18 17:00:00,2025-05-19 00:38:00,9132,12500,489,134,ZH56739088,5863,,,Cancelled,,1747559128,1747559128
769257,346009,2025-05-08 08:45:00,2025-05-08 16:56:00,4018,9786,247,232,ZX14387772XCD,2642,,,OnTime,,1747559128,1747559128
769258,28917,2025-05-18 15:30:00,2025-05-19 07:17:00,6205,16452,621,410,XC97775794,5311,,,Cancelled,,1747559128,1747559128
769259,241190,2025-05-20 12:45:00,2025-05-20 19:11:00,9429,10686,318,640,DU32750719,6987,,,Cancelled,,1747559128,1747559128
769260,352110,2025-05-12 14:45:00,2025-05-13 06:26:00,10468,5454,203,620,RG17012103,611,2025-05-12 14:55:00,2025-05-13 06:36:00,Delayed,88,1747559128,1747559128
769261,,2025-05-23 08:00:00,2025-05-23 11:33:00,4031,13660,368,133,BK08446842R,5745,,,Scheduled,,1747559128,1747559128
769262,366387,2025-05-16 12:00:00,2025-05-17 01:58:00,13811,16804,352,,DJ33551927XCD,7306,,,OnTime,,1747559128,1747559128
769263,114856,2025-05-12 15:30:00,2025-05-12 18:44:00,15179,9470,65,,CZ40272889,3104,2025-05-12 16:07:00,2025-05-12 19:21:00,Delayed,19,1747559128,1747559128
769264,497063,2025-05-17 01:00:00,2025-05-17 10:42:00,3980,2140,472,198,SP62481476,3506,,,OnTime,,1747559128,1747559128
769265,148579,2025-05-31 13:30:00,2025-06-01 06:11:00,8421,3128,471,534,MV45622388,,,,Cancelled,,1747559128,1747559128
769266,331024,2025-05-19 03:15:00,2025-05-19 06:12:00,6884,11102,476,601,SQ15105136,8154,,,Scheduled,,1747559128,1747559128
769267,42222,2025-05-16 10:15:00,2025-05-16 21:59:00,1482,6187,443,645,RV79263428,1945,,,OnTime,,1747559128,1747559128
769268,299179,2025-05-26 05:00:00,2025-05-26 08:12:00,12134,539,387,180,TI20784601,5152,,,Cancelled,,1747559128,1747559128
769269,282489,2025-05-10 13:30:00,2025-05-10 23:45:00,9838,216,138,1,FH42121305,,,,OnTime,,1747559128,1747559128
769270,334528,2025-05-20 11:15:00,2025-05-20 20:54:00,9917,3377,581,539,NQ31237794,4373,,,Cancelled,,1747559128,1747559128
769271,294381,2025-05-29 21:00:00,2025-05-30 01:13:00,8398,1781,457,537,ND53932556,45,,,Scheduled,,1747559128,1747559128
769272,77497,2025-05-12 08:30:00,2025-05-12 12:04:00,3827,8341,336,19,LV79310314,7999,,,Cancelled,,1747559128,1747559128
769273,,2025-05-20 08:00:00,2025-05-20 10:56:00,4635,14507,626,431,FM46623342R,5810,,,Scheduled,,1747559128,1747559128
769274,420660,2025-05-15 06:45:00,2025-05-15 20:56:00,16024,7340,498,,WS54210021,,2025-05-15 07:24:00,2025-05-15 21:35:00,Delayed,61,1747559128,1747559128
769275,356845,2025-05-30 12:45:00,2025-05-30 18:27:00,15157,7142,164,20,BI42066595,1897,,,Delayed,65,1747559128,1747559128
