LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
525084,39055,2025-05-18 09:30:00,2025-05-19 00:21:00,13076,9729,534,31,OP89729237,6361,2025-05-18 09:48:00,2025-05-19 00:39:00,Delayed,13,1747559128,1747559128
525085,88257,2025-05-25 08:15:00,2025-05-25 23:10:00,5700,7524,594,114,VC09490744,3385,,,Delayed,84,1747559128,1747559128
525086,60004,2025-05-25 04:00:00,2025-05-25 16:06:00,16826,6889,530,283,ER13943335,,,,Delayed,71,1747559128,1747559128
525087,267642,2025-05-27 10:00:00,2025-05-27 16:12:00,13907,1774,14,27,DQ19041510XCD,2675,,,Delayed,47,1747559128,1747559128
525088,433177,2025-05-29 22:45:00,2025-05-30 13:47:00,5432,7652,331,491,KR48786390,6231,,,Delayed,12,1747559128,1747559128
525089,455124,2025-05-26 06:45:00,2025-05-26 11:00:00,649,16782,267,245,KT58935092,1470,,,Scheduled,,1747559128,1747559128
525090,446454,2025-05-29 04:15:00,2025-05-29 10:14:00,11458,6903,214,128,MH19962215XCD,4876,,,Delayed,61,1747559128,1747559128
525091,213775,2025-05-24 23:30:00,2025-05-25 02:17:00,2554,7119,180,447,FX14758498,806,,,Scheduled,,1747559128,1747559128
525092,182644,2025-05-30 17:45:00,2025-05-31 02:53:00,11499,4070,348,346,AG78649260XCD,1131,,,Scheduled,,1747559128,1747559128
525093,66683,2025-05-18 04:00:00,2025-05-18 11:39:00,3801,15820,590,63,XC43177552,2230,2025-05-18 04:41:00,2025-05-18 12:20:00,Delayed,15,1747559128,1747559128
525094,356612,2025-05-23 09:15:00,2025-05-23 19:20:00,8215,3245,528,175,YN70470487,,,,Cancelled,,1747559128,1747559128
525095,104383,2025-05-11 20:30:00,2025-05-11 21:47:00,13817,13340,179,643,MO96645290,9440,2025-05-11 20:54:00,2025-05-11 22:11:00,Delayed,31,1747559128,1747559128
525096,248360,2025-05-26 17:30:00,2025-05-27 05:47:00,11385,10113,391,630,UN95506413,2788,,,Scheduled,,1747559128,1747559128
525097,433574,2025-05-26 15:45:00,2025-05-26 18:11:00,3574,14579,275,552,LK89337178,6449,,,Scheduled,,1747559128,1747559128
525098,272040,2025-05-25 03:15:00,2025-05-25 04:53:00,7083,12307,328,287,PG13952982,3970,,,Cancelled,,1747559128,1747559128
525099,424633,2025-05-10 09:00:00,2025-05-10 19:57:00,16080,12936,508,420,XU74699119,5402,,,OnTime,,1747559128,1747559128
525100,232037,2025-05-27 17:45:00,2025-05-28 09:25:00,14281,5693,4,,ZU22291010XCD,8120,,,Cancelled,,1747559128,1747559128
525101,51346,2025-05-17 07:15:00,2025-05-17 12:21:00,15794,3607,24,646,OD41759241,,,,OnTime,,1747559128,1747559128
525102,172732,2025-05-31 04:45:00,2025-05-31 08:08:00,12903,5238,517,565,EY95411544,3239,,,Cancelled,,1747559128,1747559128
525103,,2025-05-21 08:00:00,2025-05-21 10:08:00,5875,8376,197,170,YU44224265R,8818,,,Scheduled,,1747559128,1747559128
525104,,2025-05-15 08:00:00,2025-05-15 11:06:00,15110,11783,334,578,EV86599256R,7633,,,Cancelled,,1747559128,1747559128
525105,385741,2025-05-24 09:30:00,2025-05-25 02:40:00,15424,10174,39,448,VM94655340,403,,,Cancelled,,1747559128,1747559128
525106,37752,2025-05-29 11:00:00,2025-05-30 03:06:00,10094,16311,578,225,EO23096820,2040,,,Cancelled,,1747559128,1747559128
525107,145520,2025-05-28 05:00:00,2025-05-28 20:45:00,932,2876,18,75,BF49366313,7494,,,Delayed,21,1747559128,1747559128
525108,250294,2025-06-01 01:45:00,2025-06-01 16:33:00,11289,5194,48,438,XG05613936,8496,,,Delayed,15,1747559128,1747559128
525109,198102,2025-05-12 07:15:00,2025-05-12 16:14:00,10018,14766,142,284,HG74911483,5400,,,Cancelled,,1747559128,1747559128
525110,18837,2025-05-12 13:00:00,2025-05-13 02:44:00,11116,7541,76,21,UI26550770,6638,,,OnTime,,1747559128,1747559128
525111,256253,2025-05-16 12:00:00,2025-05-17 04:02:00,1915,15143,171,485,OE05364026XCD,1451,,,OnTime,,1747559128,1747559128
525112,489734,2025-05-16 05:15:00,2025-05-16 19:40:00,8365,16443,342,623,SM99274835,4811,,,Cancelled,,1747559128,1747559128
525113,465474,2025-05-29 20:15:00,2025-05-30 07:34:00,108,949,565,505,TD84187075,6286,,,Scheduled,,1747559128,1747559128
525114,,2025-05-15 08:00:00,2025-05-15 09:42:00,15060,6578,572,440,ZB34258097R,905,,,Cancelled,,1747559128,1747559128
525115,459550,2025-05-25 17:30:00,2025-05-26 01:26:00,16800,10090,422,557,HZ56343333,3656,,,Delayed,11,1747559128,1747559128
525116,,2025-05-25 08:00:00,2025-05-25 10:48:00,9520,11102,554,490,LS98752416R,7200,,,Cancelled,,1747559128,1747559128
525117,,2025-05-25 08:00:00,2025-05-25 11:05:00,12024,8272,189,255,KI64873998R,6844,,,Delayed,92,1747559128,1747559128
525118,319402,2025-05-25 01:30:00,2025-05-25 10:54:00,10754,6983,287,26,KI77056920,5155,,,Delayed,21,1747559128,1747559128
525119,,2025-05-24 08:00:00,2025-05-24 09:50:00,16156,6359,552,104,MQ45752627R,,,,Cancelled,,1747559128,1747559128
525120,380160,2025-05-19 14:30:00,2025-05-20 02:41:00,9619,16064,280,,HC09821301,,,,Cancelled,,1747559128,1747559128
525121,293911,2025-05-28 03:45:00,2025-05-28 09:43:00,16059,5994,475,,LR81907618,,,,Cancelled,,1747559128,1747559128
525122,411296,2025-05-12 03:45:00,2025-05-12 05:28:00,15671,11575,129,451,EG45313202,9373,2025-05-12 04:36:00,2025-05-12 06:19:00,Delayed,99,1747559128,1747559128
525123,411063,2025-05-29 21:30:00,2025-05-30 11:47:00,15237,15770,459,294,PE99981216,859,,,Scheduled,,1747559128,1747559128
525124,340380,2025-05-24 02:15:00,2025-05-24 13:17:00,6293,9569,185,,NX33602817,3718,,,Delayed,93,1747559128,1747559128
525125,288084,2025-05-22 19:30:00,2025-05-23 12:08:00,6401,2713,340,565,RD25760053,7564,,,Scheduled,,1747559128,1747559128
525126,386579,2025-05-12 11:30:00,2025-05-12 21:09:00,13168,16123,604,227,RL75911110,8820,,,OnTime,,1747559128,1747559128
525127,268341,2025-06-01 10:00:00,2025-06-01 14:26:00,9270,11328,485,549,HS60434360,6031,,,Cancelled,,1747559128,1747559128
525128,341956,2025-05-10 07:30:00,2025-05-10 14:41:00,4793,8500,330,425,CX71793155,2711,,,OnTime,,1747559128,1747559128
525129,323154,2025-05-10 15:45:00,2025-05-10 20:12:00,13305,9839,341,541,UV32302024,2972,,,OnTime,,1747559128,1747559128
525130,416534,2025-05-13 09:45:00,2025-05-13 21:07:00,703,13923,519,23,MG34076671,2170,,,OnTime,,1747559128,1747559128
525131,,2025-05-24 08:00:00,2025-05-24 10:42:00,2311,16068,238,483,PQ16999590R,3322,,,Scheduled,,1747559128,1747559128
525132,131410,2025-05-18 15:15:00,2025-05-18 22:56:00,7924,2090,326,278,RZ24589764XCD,5814,,,OnTime,,1747559128,1747559128
525133,441853,2025-05-24 12:00:00,2025-05-24 19:16:00,13088,3377,59,62,GZ29207676XCD,,,,Delayed,62,1747559128,1747559128
525134,327688,2025-05-12 20:00:00,2025-05-13 04:03:00,8094,10314,313,309,HC97594010,614,,,OnTime,,1747559128,1747559128
525135,42767,2025-05-24 10:00:00,2025-05-24 11:19:00,8332,2108,542,482,OA87966484,8605,,,Cancelled,,1747559128,1747559128
525136,277607,2025-05-14 14:30:00,2025-05-15 01:19:00,8856,11845,570,422,FT95341646,,2025-05-14 15:16:00,2025-05-15 02:05:00,Delayed,92,1747559128,1747559128
525137,103139,2025-05-29 21:30:00,2025-05-30 14:38:00,8212,9210,625,618,VA63092692,3894,,,Scheduled,,1747559128,1747559128
525138,308408,2025-06-01 00:45:00,2025-06-01 15:15:00,5504,4233,338,323,VW01982726,,,,Scheduled,,1747559128,1747559128
525139,342497,2025-05-19 08:15:00,2025-05-19 11:59:00,10512,15126,623,247,YZ54662344,8876,,,Scheduled,,1747559128,1747559128
525140,242124,2025-05-19 15:30:00,2025-05-19 19:05:00,7512,10147,547,219,QG63557302XCD,,,,Cancelled,,1747559128,1747559128
525141,473615,2025-05-14 05:15:00,2025-05-14 10:42:00,16046,4774,408,595,CF01496326,6945,,,OnTime,,1747559128,1747559128
525142,427488,2025-05-29 02:15:00,2025-05-29 03:42:00,2131,1726,173,93,ZZ12492061XCD,6103,,,Scheduled,,1747559128,1747559128
525143,127710,2025-05-22 02:30:00,2025-05-22 18:24:00,10754,2686,345,322,TW60966887,,,,Cancelled,,1747559128,1747559128
525144,411106,2025-05-31 05:00:00,2025-05-31 20:40:00,3842,6962,628,105,LM36420136,,,,Delayed,96,1747559128,1747559128
525145,152456,2025-05-25 00:45:00,2025-05-25 03:03:00,6513,8347,599,373,BU32114547,888,,,Cancelled,,1747559128,1747559128
525146,447413,2025-05-14 20:45:00,2025-05-15 00:57:00,5685,7491,550,523,FO12048019,3783,,,OnTime,,1747559128,1747559128
525147,126956,2025-05-13 12:30:00,2025-05-14 00:28:00,4488,8254,616,132,RM56643484,3079,,,OnTime,,1747559128,1747559128
525148,340731,2025-05-20 21:45:00,2025-05-21 06:48:00,15902,7444,443,158,JT68028158XCD,2877,,,Scheduled,,1747559128,1747559128
525149,258990,2025-05-27 03:30:00,2025-05-27 09:27:00,9696,2151,339,385,MO79210342,4606,,,Scheduled,,1747559128,1747559128
525150,20804,2025-05-14 04:00:00,2025-05-14 08:13:00,6457,15994,207,206,XL30262663,5065,,,Cancelled,,1747559128,1747559128
525151,385037,2025-05-27 07:00:00,2025-05-27 19:35:00,12960,16240,129,413,RC60076718,5353,,,Scheduled,,1747559128,1747559128
525152,409361,2025-05-14 10:00:00,2025-05-15 02:15:00,13169,15324,490,456,UP34559555,3273,,,OnTime,,1747559128,1747559128
525153,28428,2025-05-12 20:30:00,2025-05-13 03:53:00,14749,5628,537,379,IC72596766,4729,,,Cancelled,,1747559128,1747559128
525154,413393,2025-05-22 08:45:00,2025-05-22 16:44:00,13136,10381,408,446,BU99156977,7380,,,Delayed,76,1747559128,1747559128
525155,389158,2025-05-24 13:45:00,2025-05-24 22:44:00,2478,15113,210,404,TU54772578,9408,,,Delayed,81,1747559128,1747559128
525156,425434,2025-05-26 08:15:00,2025-05-26 09:38:00,16775,9362,496,628,ZU29971678,,,,Delayed,81,1747559128,1747559128
525157,97124,2025-05-26 04:00:00,2025-05-26 06:22:00,8728,5182,458,335,XD74438252,1002,,,Delayed,32,1747559128,1747559128
525158,494167,2025-05-28 05:00:00,2025-05-28 10:47:00,3869,9002,298,402,NX39787974,2699,,,Delayed,21,1747559128,1747559128
525159,,2025-05-18 08:00:00,2025-05-18 11:19:00,4518,984,368,41,WJ98856982R,353,,,OnTime,,1747559128,1747559128
525160,464783,2025-05-19 06:45:00,2025-05-19 23:03:00,11022,8985,274,59,LF53663965,,,,Scheduled,,1747559128,1747559128
525161,82512,2025-05-27 16:00:00,2025-05-27 19:48:00,3668,11775,114,89,CZ15897792,6988,,,Delayed,18,1747559128,1747559128
525162,139046,2025-05-30 03:30:00,2025-05-30 05:09:00,3820,4405,11,347,DS46391465,,,,Scheduled,,1747559128,1747559128
525163,447682,2025-05-17 02:30:00,2025-05-17 05:21:00,15974,13803,394,89,CO56018260,,2025-05-17 02:58:00,2025-05-17 05:49:00,Delayed,42,1747559128,1747559128
525164,246714,2025-05-21 02:30:00,2025-05-21 09:14:00,11178,3882,359,389,XQ55339422,,,,Scheduled,,1747559128,1747559128
525165,261168,2025-05-25 00:30:00,2025-05-25 05:52:00,1601,14576,482,432,LH70466389,1507,,,Scheduled,,1747559128,1747559128
525166,143743,2025-05-13 21:30:00,2025-05-14 07:05:00,15530,14785,144,,EB88271890,4663,,,OnTime,,1747559128,1747559128
525167,423155,2025-05-22 02:30:00,2025-05-22 12:00:00,14248,6488,473,358,VW90983290,8088,,,Cancelled,,1747559128,1747559128
525168,26121,2025-05-18 03:15:00,2025-05-18 17:01:00,16754,2870,45,216,VJ96475606,5025,,,OnTime,,1747559128,1747559128
525169,252756,2025-06-01 13:00:00,2025-06-02 02:06:00,12214,16003,637,218,YM31359634,6220,,,Delayed,45,1747559128,1747559128
525170,412006,2025-05-20 12:30:00,2025-05-21 00:37:00,10636,6279,37,276,KE90397736XCD,,,,Delayed,17,1747559128,1747559128
525171,83151,2025-05-13 03:15:00,2025-05-13 20:23:00,5873,11506,277,30,DG95695635,,2025-05-13 03:46:00,2025-05-13 20:54:00,Delayed,28,1747559128,1747559128
525172,402759,2025-05-27 11:00:00,2025-05-27 14:41:00,4900,14935,190,537,DV39378135,8444,,,Cancelled,,1747559128,1747559128
525173,272391,2025-05-13 00:15:00,2025-05-13 10:23:00,8002,1867,517,390,YY58045252,6805,,,Cancelled,,1747559128,1747559128
525174,122628,2025-05-29 21:45:00,2025-05-30 14:00:00,14875,1912,67,607,VY66228884,6259,,,Scheduled,,1747559128,1747559128
525175,463056,2025-05-26 01:15:00,2025-05-26 08:34:00,4469,12109,413,48,EC28156506,,,,Delayed,38,1747559128,1747559128
525176,80379,2025-05-15 19:15:00,2025-05-16 06:35:00,15133,5090,330,526,BW98341255,,2025-05-15 19:55:00,2025-05-16 07:15:00,Delayed,84,1747559128,1747559128
525177,,2025-05-22 08:00:00,2025-05-22 11:21:00,10460,4836,462,364,OX06679819R,3443,,,Cancelled,,1747559128,1747559128
525178,11427,2025-05-30 16:45:00,2025-05-31 10:26:00,15461,15365,407,391,JK60445690,,,,Cancelled,,1747559128,1747559128
525179,67044,2025-05-17 03:15:00,2025-05-17 06:33:00,3057,14579,295,419,VY13437465,8470,,,Cancelled,,1747559128,1747559128
525180,181610,2025-05-27 20:15:00,2025-05-28 06:25:00,3980,12411,318,23,FR39739341XCD,1863,,,Cancelled,,1747559128,1747559128
525181,257991,2025-05-31 17:00:00,2025-06-01 06:32:00,14818,4303,235,79,IO50926852,9083,,,Scheduled,,1747559128,1747559128
525182,280702,2025-05-30 01:30:00,2025-05-30 11:56:00,9002,16573,161,336,HD71987414,2750,,,Cancelled,,1747559128,1747559128
525183,272978,2025-05-15 23:15:00,2025-05-16 10:11:00,15705,14846,235,23,CL90499481,1697,2025-05-15 23:33:00,2025-05-16 10:29:00,Delayed,12,1747559128,1747559128
525184,11572,2025-06-02 07:15:00,2025-06-02 11:06:00,16546,1776,5,454,JL36180121,,,,Scheduled,,1747559128,1747559128
525185,16994,2025-05-20 07:45:00,2025-05-20 15:15:00,634,13133,400,542,HM00229337,,,,Cancelled,,1747559128,1747559128
525186,191775,2025-05-21 22:30:00,2025-05-22 08:32:00,13870,4260,444,336,SM30555603,2725,,,Scheduled,,1747559128,1747559128
525187,140992,2025-05-21 19:00:00,2025-05-22 08:27:00,8794,5766,196,46,KE78524702,3053,,,Scheduled,,1747559128,1747559128
525188,313292,2025-05-22 01:00:00,2025-05-22 11:22:00,4245,526,526,,TG90362366,6812,,,Delayed,55,1747559128,1747559128
525189,13792,2025-05-26 08:30:00,2025-05-26 12:11:00,3688,7638,29,95,UH24790618,1962,,,Cancelled,,1747559128,1747559128
525190,244818,2025-05-11 07:45:00,2025-05-11 21:14:00,1739,1814,622,160,KM86517484,3834,,,OnTime,,1747559128,1747559128
525191,80372,2025-05-26 00:45:00,2025-05-26 01:56:00,7348,7870,357,97,FA92130160,4616,,,Delayed,52,1747559128,1747559128
525192,196647,2025-05-21 00:15:00,2025-05-21 15:09:00,14158,7251,46,302,AO15909738XCD,,,,Scheduled,,1747559128,1747559128
525193,378927,2025-05-22 17:45:00,2025-05-23 03:09:00,7647,3657,347,581,DZ80859896,9213,,,Cancelled,,1747559128,1747559128
525194,348241,2025-05-24 21:00:00,2025-05-25 13:04:00,6328,10127,181,427,CM55775233,,,,Delayed,91,1747559128,1747559128
525195,448799,2025-05-22 03:45:00,2025-05-22 12:07:00,13446,3870,99,325,UD70404445XCD,3832,,,Cancelled,,1747559128,1747559128
525196,144307,2025-05-21 17:45:00,2025-05-22 01:46:00,5849,15353,608,181,VL70082179,,,,Cancelled,,1747559128,1747559128
525197,423113,2025-05-19 22:45:00,2025-05-20 15:59:00,1326,2372,228,464,HT66873116,,,,Cancelled,,1747559128,1747559128
525198,295792,2025-05-30 12:15:00,2025-05-30 18:25:00,14573,8325,500,319,CJ31216427,6195,,,Scheduled,,1747559128,1747559128
525199,,2025-05-16 08:00:00,2025-05-16 11:57:00,9844,7549,627,506,DK28837442R,3310,,,Cancelled,,1747559128,1747559128
525200,230784,2025-05-21 13:45:00,2025-05-22 06:34:00,10512,14608,14,526,VW71131734,4116,,,Delayed,58,1747559128,1747559128
525201,226712,2025-05-15 07:45:00,2025-05-15 10:32:00,15589,5640,192,,DC15844663,1738,,,OnTime,,1747559128,1747559128
525202,191305,2025-05-12 20:30:00,2025-05-12 22:15:00,15950,612,419,194,TX00594468XCD,,,,OnTime,,1747559128,1747559128
525203,96540,2025-05-13 19:00:00,2025-05-14 04:03:00,11260,3493,289,54,ES23055825,,,,OnTime,,1747559128,1747559128
525204,1905,2025-05-24 08:30:00,2025-05-24 14:08:00,4985,11694,560,485,MT70702467,5719,,,Delayed,51,1747559128,1747559128
525205,350889,2025-05-25 17:00:00,2025-05-26 09:40:00,4793,15618,268,293,SR77576850,5732,,,Cancelled,,1747559128,1747559128
525206,94911,2025-06-01 02:30:00,2025-06-01 09:12:00,5266,12230,147,515,XC26859105,8236,,,Delayed,64,1747559128,1747559128
525207,48923,2025-05-15 17:15:00,2025-05-16 06:38:00,15194,7733,587,157,ZE86588186,6754,,,OnTime,,1747559128,1747559128
525208,288614,2025-05-26 02:30:00,2025-05-26 06:10:00,3243,2492,52,326,PJ09047355,4081,,,Cancelled,,1747559128,1747559128
525209,141283,2025-05-21 21:30:00,2025-05-22 05:40:00,14242,7037,34,116,MW90875786,5989,,,Cancelled,,1747559128,1747559128
525210,335609,2025-05-19 08:45:00,2025-05-19 12:23:00,9868,15376,634,469,IX98049043,,,,Scheduled,,1747559128,1747559128
525211,363490,2025-05-12 04:00:00,2025-05-12 20:19:00,3307,5238,300,531,RS75762943,9055,,,OnTime,,1747559128,1747559128
525212,481087,2025-05-13 13:30:00,2025-05-13 19:55:00,4853,9822,463,587,YB46874084,6391,,,OnTime,,1747559128,1747559128
525213,65794,2025-05-19 12:30:00,2025-05-19 13:59:00,3054,399,39,207,AS49161581,9374,,,Delayed,77,1747559128,1747559128
525214,168937,2025-05-23 11:45:00,2025-05-23 17:10:00,9646,5977,337,605,QG05075819,2030,,,Cancelled,,1747559128,1747559128
525215,,2025-05-18 08:00:00,2025-05-18 10:57:00,11418,5521,215,503,YY15035021R,4295,,,OnTime,,1747559128,1747559128
525216,310663,2025-05-28 10:15:00,2025-05-28 16:49:00,2432,12571,250,386,FD63090834,6496,,,Cancelled,,1747559128,1747559128
525217,46194,2025-05-15 22:15:00,2025-05-16 02:09:00,12824,9513,598,,RX15245826,3820,,,OnTime,,1747559128,1747559128
525218,296235,2025-05-22 07:00:00,2025-05-22 09:04:00,7401,8554,136,441,YV59574863,,,,Delayed,12,1747559128,1747559128
525219,278790,2025-05-23 04:15:00,2025-05-23 05:29:00,12060,15354,41,98,NQ79485743,,,,Cancelled,,1747559128,1747559128
525220,466199,2025-05-18 23:45:00,2025-05-19 03:04:00,4214,6818,135,424,UD03431710,3681,,,Delayed,87,1747559128,1747559128
525221,52346,2025-05-26 07:00:00,2025-05-26 19:32:00,8153,14776,594,392,ZO97930063XCD,9261,,,Scheduled,,1747559128,1747559128
525222,478622,2025-05-10 19:00:00,2025-05-11 06:55:00,1581,14063,3,222,WS69804071,1726,,,OnTime,,1747559128,1747559128
525223,183474,2025-05-15 21:30:00,2025-05-15 23:55:00,12173,8725,633,417,EP71326541XCD,8530,2025-05-15 21:57:00,2025-05-16 00:22:00,Delayed,97,1747559128,1747559128
525224,490533,2025-05-26 19:00:00,2025-05-26 21:32:00,7256,15811,200,146,KD39585472,8962,,,Scheduled,,1747559128,1747559128
525225,197029,2025-05-19 03:15:00,2025-05-19 04:47:00,11189,9152,621,383,EU30195103,,,,Cancelled,,1747559128,1747559128
525226,,2025-05-21 08:00:00,2025-05-21 11:34:00,14186,15067,144,247,MK01144565R,3018,,,Delayed,12,1747559128,1747559128
525227,448966,2025-05-17 05:15:00,2025-05-17 14:10:00,9072,3772,82,545,DJ97069438,555,,,OnTime,,1747559128,1747559128
525228,485474,2025-05-30 12:45:00,2025-05-30 21:08:00,5445,8033,234,387,OV22053726,8599,,,Delayed,64,1747559128,1747559128
525229,419253,2025-05-16 23:45:00,2025-05-17 08:10:00,3803,6454,123,436,BO77990757,7870,,,Cancelled,,1747559128,1747559128
525230,124016,2025-05-23 16:30:00,2025-05-24 10:21:00,6509,2513,501,438,FB87368741,8965,,,Cancelled,,1747559128,1747559128
525231,492916,2025-05-16 18:30:00,2025-05-17 10:11:00,2509,9906,128,37,EN22369645,1279,,,OnTime,,1747559128,1747559128
525232,116053,2025-05-28 06:45:00,2025-05-28 10:39:00,9461,5399,526,341,JS92063372XCD,993,,,Cancelled,,1747559128,1747559128
525233,28091,2025-05-22 23:45:00,2025-05-23 10:34:00,9439,1214,105,343,NY90600017,4692,,,Scheduled,,1747559128,1747559128
525234,,2025-05-20 08:00:00,2025-05-20 11:11:00,10694,5402,327,467,SY30281020R,4771,,,Scheduled,,1747559128,1747559128
525235,214172,2025-05-21 16:30:00,2025-05-22 07:23:00,16814,1133,282,387,WQ78629200,2040,,,Cancelled,,1747559128,1747559128
525236,453583,2025-05-12 08:30:00,2025-05-12 18:57:00,16890,14761,471,628,HW29544191,3689,,,OnTime,,1747559128,1747559128
525237,212602,2025-05-16 22:45:00,2025-05-17 15:01:00,7769,3241,137,565,KJ79818614,3073,,,OnTime,,1747559128,1747559128
525238,,2025-05-19 08:00:00,2025-05-19 11:21:00,2482,2811,103,,ZN54148550R,7988,,,Scheduled,,1747559128,1747559128
525239,373596,2025-05-24 18:30:00,2025-05-25 02:00:00,16355,10813,425,347,PV32007348XCD,3220,,,Cancelled,,1747559128,1747559128
525240,286617,2025-05-19 00:15:00,2025-05-19 11:59:00,8995,3696,279,120,MQ38972350,7740,,,Cancelled,,1747559128,1747559128
525241,119897,2025-05-12 09:15:00,2025-05-12 16:27:00,12406,11018,279,479,AX69488568,,,,OnTime,,1747559128,1747559128
525242,72107,2025-05-26 07:30:00,2025-05-26 10:00:00,10948,2607,226,166,SM67899708,9415,,,Scheduled,,1747559128,1747559128
525243,74958,2025-05-15 03:00:00,2025-05-15 20:13:00,6432,8552,545,454,NU39671692,8941,,,OnTime,,1747559128,1747559128
525244,117795,2025-05-28 05:30:00,2025-05-28 18:31:00,4102,6453,375,390,CV15142340,5189,,,Cancelled,,1747559128,1747559128
525245,169373,2025-05-19 08:30:00,2025-05-19 10:28:00,973,13308,425,491,RL72043833,1035,,,Delayed,63,1747559128,1747559128
525246,229608,2025-05-27 20:15:00,2025-05-28 12:34:00,8350,3353,609,481,IQ85287225,915,,,Cancelled,,1747559128,1747559128
525247,315531,2025-05-12 18:00:00,2025-05-13 11:58:00,10394,10277,261,640,FM59908740,1819,,,Cancelled,,1747559128,1747559128
525248,44256,2025-05-17 08:00:00,2025-05-17 16:58:00,16850,13513,59,595,WB63131014,6558,,,OnTime,,1747559128,1747559128
525249,269482,2025-05-22 09:15:00,2025-05-23 02:02:00,2340,10740,434,547,ZQ67067233,3712,,,Scheduled,,1747559128,1747559128
525250,,2025-05-22 08:00:00,2025-05-22 11:48:00,8765,9060,168,,XZ09093590R,4694,,,Scheduled,,1747559128,1747559128
525251,165486,2025-05-22 17:00:00,2025-05-23 06:03:00,3930,10993,471,146,LH45651080,3257,,,Scheduled,,1747559128,1747559128
525252,345090,2025-05-14 17:15:00,2025-05-14 22:14:00,6129,7340,521,361,LT05243723,535,,,OnTime,,1747559128,1747559128
525253,333411,2025-05-19 16:30:00,2025-05-20 08:57:00,14300,1723,301,495,HI73794896,8139,,,Cancelled,,1747559128,1747559128
525254,485127,2025-05-26 16:30:00,2025-05-27 07:46:00,7792,12762,434,,BP67921778,3435,,,Cancelled,,1747559128,1747559128
525255,296350,2025-05-27 16:30:00,2025-05-28 03:19:00,6539,12028,188,,EH52643231,3308,,,Cancelled,,1747559128,1747559128
525256,340364,2025-05-26 02:15:00,2025-05-26 17:35:00,10945,14486,535,133,JX45529522,2076,,,Delayed,97,1747559128,1747559128
525257,432826,2025-05-16 21:45:00,2025-05-17 07:08:00,1158,8131,171,265,GT62414951XCD,8752,,,OnTime,,1747559128,1747559128
525258,287572,2025-05-18 23:45:00,2025-05-19 03:59:00,1742,16141,550,313,KZ31522427,3926,,,Delayed,36,1747559128,1747559128
525259,374407,2025-05-10 16:30:00,2025-05-11 08:32:00,15537,236,40,518,BG99399603,7378,,,OnTime,,1747559128,1747559128
525260,71569,2025-05-16 07:15:00,2025-05-16 11:50:00,8141,3835,116,603,FK85940818,7076,2025-05-16 07:45:00,2025-05-16 12:20:00,Delayed,42,1747559128,1747559128
525261,,2025-05-23 08:00:00,2025-05-23 10:03:00,3385,9953,104,85,CP55835775R,,,,Cancelled,,1747559128,1747559128
525262,123903,2025-05-23 08:15:00,2025-05-23 15:53:00,6468,3815,129,208,RV17466813,5776,,,Cancelled,,1747559128,1747559128
525263,84192,2025-05-19 07:30:00,2025-05-19 22:55:00,11541,9294,468,,UT44711887,,,,Delayed,33,1747559128,1747559128
525264,,2025-05-17 08:00:00,2025-05-17 10:43:00,5163,1050,115,345,WX18806308R,1660,2025-05-17 08:50:00,2025-05-17 11:33:00,Delayed,45,1747559128,1747559128
525265,406472,2025-05-18 02:00:00,2025-05-18 19:27:00,3374,16415,307,135,JD78893863XCD,1911,,,Cancelled,,1747559128,1747559128
525266,124660,2025-05-20 06:45:00,2025-05-20 10:26:00,6000,5621,25,60,JV54377616,5496,,,Scheduled,,1747559128,1747559128
525267,342632,2025-05-27 16:30:00,2025-05-28 02:32:00,5045,1758,563,132,EY60231452,9448,,,Delayed,32,1747559128,1747559128
525268,,2025-05-18 08:00:00,2025-05-18 10:13:00,11194,15712,391,215,XS35153939R,1876,,,Cancelled,,1747559128,1747559128
525269,266255,2025-05-28 05:45:00,2025-05-28 18:57:00,10930,2066,198,615,RL00159757,268,,,Cancelled,,1747559128,1747559128
525270,297207,2025-05-19 13:15:00,2025-05-20 00:21:00,12802,14632,204,13,ZQ44372071,,,,Delayed,68,1747559128,1747559128
525271,,2025-05-25 08:00:00,2025-05-25 11:39:00,8787,15685,495,331,SR37964764R,69,,,Delayed,58,1747559128,1747559128
525272,372710,2025-05-15 06:30:00,2025-05-15 18:47:00,13936,2726,88,550,IQ57327198XCD,818,,,Cancelled,,1747559128,1747559128
525273,15875,2025-05-24 17:15:00,2025-05-25 11:13:00,13358,14562,515,315,BT71325513,400,,,Cancelled,,1747559128,1747559128
525274,433492,2025-05-14 19:45:00,2025-05-15 09:35:00,13035,4262,258,612,AI53956480,1788,,,OnTime,,1747559128,1747559128
525275,69790,2025-05-29 23:45:00,2025-05-30 11:35:00,25,7677,20,594,TR26062969,,,,Cancelled,,1747559128,1747559128
525276,,2025-05-22 08:00:00,2025-05-22 09:20:00,2417,8642,632,199,VJ38822545R,6779,,,Cancelled,,1747559128,1747559128
525277,109018,2025-05-20 02:00:00,2025-05-20 13:13:00,13713,13006,92,175,ZL36414655,1984,,,Delayed,87,1747559128,1747559128
