LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
481082,338973,2025-05-28 07:30:00,2025-05-28 16:02:00,1845,14178,43,13,ZF25660306,899,,,Cancelled,,1747559128,1747559128
481083,156670,2025-05-09 01:45:00,2025-05-09 18:53:00,12680,15087,411,62,BU57750620,,,,OnTime,,1747559128,1747559128
481084,175315,2025-05-31 09:45:00,2025-05-31 11:23:00,7564,12473,397,106,ID60455054,2148,,,Scheduled,,1747559128,1747559128
481085,155736,2025-05-18 07:30:00,2025-05-18 09:18:00,11184,2042,162,177,GV30705181,6387,,,Cancelled,,1747559128,1747559128
481086,,2025-05-15 08:00:00,2025-05-15 11:28:00,12905,7252,161,,CI70613878R,6256,2025-05-15 08:45:00,2025-05-15 12:13:00,Delayed,75,1747559128,1747559128
481087,198062,2025-05-16 16:15:00,2025-05-16 17:58:00,8766,1297,459,388,BM43197944,7070,2025-05-16 17:07:00,2025-05-16 18:50:00,Delayed,92,1747559128,1747559128
481088,497488,2025-05-12 05:15:00,2025-05-12 11:35:00,1894,4442,563,329,MM86544325,5284,,,OnTime,,1747559128,1747559128
481089,102082,2025-05-19 14:00:00,2025-05-19 17:32:00,15975,274,592,361,YG55036457,,,,Cancelled,,1747559128,1747559128
481090,186783,2025-05-22 20:45:00,2025-05-23 14:44:00,3535,3560,541,394,ZG20132167XCD,8090,,,Delayed,16,1747559128,1747559128
481091,239295,2025-05-18 23:45:00,2025-05-19 17:45:00,13599,3605,367,622,NO57393425,7078,,,Delayed,93,1747559128,1747559128
481092,8442,2025-05-17 12:15:00,2025-05-17 22:16:00,5238,11033,478,576,LE46380622,,,,OnTime,,1747559128,1747559128
481093,32195,2025-05-29 05:15:00,2025-05-29 21:28:00,2342,14050,218,333,DW05729482,4550,,,Delayed,68,1747559128,1747559128
481094,272245,2025-05-11 16:00:00,2025-05-11 20:06:00,2565,8036,347,323,FB88420836,2859,,,OnTime,,1747559128,1747559128
481095,76247,2025-05-10 23:00:00,2025-05-11 03:05:00,16729,8682,396,482,SE25277985,,,,OnTime,,1747559128,1747559128
481096,242533,2025-05-16 20:45:00,2025-05-16 22:08:00,5396,3357,286,297,KS88540957,6150,,,OnTime,,1747559128,1747559128
481097,16025,2025-05-25 07:00:00,2025-05-25 20:56:00,3380,16973,391,369,PY28050071,7898,,,Cancelled,,1747559128,1747559128
481098,68423,2025-05-25 07:15:00,2025-05-26 00:50:00,7065,4485,297,231,JR11262439,3629,,,Delayed,65,1747559128,1747559128
481099,111634,2025-05-28 23:15:00,2025-05-29 12:06:00,4556,8309,379,587,IS77631483,3812,,,Scheduled,,1747559128,1747559128
481100,64324,2025-06-02 18:30:00,2025-06-03 04:28:00,7556,12809,212,67,AX61581901,384,,,Scheduled,,1747559128,1747559128
481101,250492,2025-05-28 12:30:00,2025-05-28 20:52:00,11890,238,187,170,EX33352776,552,,,Cancelled,,1747559128,1747559128
481102,493305,2025-05-21 01:00:00,2025-05-21 09:59:00,4101,2291,33,25,HR43203717,,,,Scheduled,,1747559128,1747559128
481103,,2025-05-15 08:00:00,2025-05-15 11:30:00,16930,7920,545,114,RV75811907R,,,,OnTime,,1747559128,1747559128
481104,49822,2025-05-28 09:15:00,2025-05-29 00:10:00,14356,3205,38,601,YK18460936,3861,,,Cancelled,,1747559128,1747559128
481105,33494,2025-05-19 09:30:00,2025-05-19 17:27:00,13102,3144,569,229,AO49165545,8901,,,Delayed,23,1747559128,1747559128
481106,,2025-05-20 08:00:00,2025-05-20 10:01:00,3495,12985,185,408,TR07630939R,3289,,,Cancelled,,1747559128,1747559128
481107,,2025-05-23 08:00:00,2025-05-23 11:59:00,12941,3614,126,385,YA46299863R,3008,,,Delayed,66,1747559128,1747559128
481108,15003,2025-05-17 07:45:00,2025-05-17 11:32:00,12404,3263,114,474,VB14704601,6042,,,OnTime,,1747559128,1747559128
481109,347977,2025-05-17 07:45:00,2025-05-17 17:29:00,3898,2142,389,367,CR56354316,3420,2025-05-17 08:42:00,2025-05-17 18:26:00,Delayed,75,1747559128,1747559128
481110,278449,2025-05-22 13:30:00,2025-05-22 16:24:00,13810,9971,519,401,ZO64784077,5949,,,Scheduled,,1747559128,1747559128
481111,57058,2025-05-25 20:45:00,2025-05-26 05:22:00,358,8562,127,597,HZ89220669,7765,,,Delayed,64,1747559128,1747559128
481112,148163,2025-05-10 06:30:00,2025-05-10 22:34:00,3766,16870,410,604,FE14551642,,,,Cancelled,,1747559128,1747559128
481113,266972,2025-05-23 13:00:00,2025-05-23 18:06:00,6974,996,94,577,PC97976615,4282,,,Cancelled,,1747559128,1747559128
481114,244656,2025-05-09 04:15:00,2025-05-09 12:51:00,13925,9957,340,210,RD02708297,8986,,,OnTime,,1747559128,1747559128
481115,306760,2025-05-21 15:15:00,2025-05-22 06:09:00,5991,2331,536,,XM76071498,3427,,,Scheduled,,1747559128,1747559128
481116,487815,2025-05-25 11:00:00,2025-05-26 01:28:00,288,10691,261,283,XW53724833,,,,Cancelled,,1747559128,1747559128
481117,85524,2025-05-12 16:00:00,2025-05-12 23:33:00,13897,10168,526,274,CO55578308,971,2025-05-12 16:10:00,2025-05-12 23:43:00,Delayed,87,1747559128,1747559128
481118,360023,2025-05-14 03:30:00,2025-05-14 15:58:00,12261,2938,449,210,KT52206325,,,,OnTime,,1747559128,1747559128
481119,,2025-05-15 08:00:00,2025-05-15 11:05:00,6884,6214,126,138,KV44336781R,7987,,,OnTime,,1747559128,1747559128
481120,46963,2025-05-22 09:45:00,2025-05-22 20:40:00,16769,5707,534,400,HG30774391XCD,1734,,,Scheduled,,1747559128,1747559128
481121,346577,2025-05-29 12:45:00,2025-05-29 20:21:00,10239,15841,527,434,KY16741754,,,,Cancelled,,1747559128,1747559128
481122,192657,2025-05-22 20:30:00,2025-05-23 11:22:00,310,3455,635,250,NI87002036,4810,,,Cancelled,,1747559128,1747559128
481123,144382,2025-05-24 21:15:00,2025-05-25 10:34:00,13874,15216,635,8,EJ07274748,661,,,Delayed,38,1747559128,1747559128
481124,259527,2025-05-24 18:15:00,2025-05-25 11:12:00,3143,12331,270,368,JS08626721,3240,,,Cancelled,,1747559128,1747559128
481125,225142,2025-05-22 12:15:00,2025-05-22 19:18:00,881,10104,331,464,MD53847983,1652,,,Delayed,76,1747559128,1747559128
481126,,2025-05-23 08:00:00,2025-05-23 09:40:00,6293,15129,480,429,AW18166014R,8284,,,Cancelled,,1747559128,1747559128
481127,247618,2025-05-18 08:45:00,2025-05-18 11:43:00,3849,6427,408,337,KR85276099,5422,2025-05-18 09:34:00,2025-05-18 12:32:00,Delayed,11,1747559128,1747559128
481128,103811,2025-05-13 12:45:00,2025-05-13 19:48:00,9121,8979,320,540,RF31996560,,,,OnTime,,1747559128,1747559128
481129,395153,2025-05-21 19:45:00,2025-05-22 02:55:00,3657,11469,462,214,VE13755879,1258,,,Delayed,92,1747559128,1747559128
481130,333482,2025-05-30 14:00:00,2025-05-31 03:08:00,2299,4802,594,,CY98240362,2141,,,Scheduled,,1747559128,1747559128
481131,398509,2025-05-26 14:15:00,2025-05-27 06:06:00,6651,9989,442,465,OT28198774,4969,,,Delayed,75,1747559128,1747559128
481132,340700,2025-05-19 14:00:00,2025-05-19 23:07:00,10856,16121,430,386,JT81689863,,,,Delayed,38,1747559128,1747559128
481133,490813,2025-05-20 21:15:00,2025-05-21 09:06:00,15775,16254,585,629,ZZ83670537,2965,,,Cancelled,,1747559128,1747559128
481134,429782,2025-05-15 21:30:00,2025-05-16 09:10:00,10403,15459,161,,DH13973720,3732,,,OnTime,,1747559128,1747559128
481135,141087,2025-05-25 04:30:00,2025-05-25 15:08:00,13584,3631,604,432,TY57305505,2030,,,Cancelled,,1747559128,1747559128
481136,119448,2025-05-20 12:00:00,2025-05-20 20:33:00,6471,14517,340,402,JK26964872,138,,,Delayed,93,1747559128,1747559128
481137,170171,2025-05-31 14:30:00,2025-06-01 08:22:00,6480,13168,164,81,BH82382681,8668,,,Cancelled,,1747559128,1747559128
481138,486071,2025-05-26 18:00:00,2025-05-26 21:23:00,12091,12704,160,163,FU91137835,8001,,,Cancelled,,1747559128,1747559128
481139,160886,2025-05-16 02:45:00,2025-05-16 07:59:00,327,15870,199,163,AG04856937,,,,OnTime,,1747559128,1747559128
481140,92018,2025-05-19 21:45:00,2025-05-20 13:41:00,10503,13900,217,270,YX64102601,544,,,Delayed,73,1747559128,1747559128
481141,,2025-05-15 08:00:00,2025-05-15 11:23:00,15989,9749,530,370,ZI52261951R,,,,OnTime,,1747559128,1747559128
481142,350322,2025-05-16 11:30:00,2025-05-17 01:56:00,11985,16144,500,76,QQ30555475,1520,,,OnTime,,1747559128,1747559128
481143,347296,2025-05-26 16:45:00,2025-05-26 23:26:00,12688,14078,593,196,YW76026562,,,,Delayed,43,1747559128,1747559128
481144,84722,2025-05-30 19:45:00,2025-05-31 08:45:00,8604,10397,489,412,YY51513595,,,,Scheduled,,1747559128,1747559128
481145,,2025-05-25 08:00:00,2025-05-25 10:17:00,6316,15765,447,494,VX11549573R,,,,Delayed,95,1747559128,1747559128
481146,68384,2025-05-23 12:30:00,2025-05-23 19:17:00,16347,2181,80,186,BZ75450389XCD,4929,,,Cancelled,,1747559128,1747559128
481147,487370,2025-05-28 16:45:00,2025-05-28 21:08:00,4577,6054,122,478,RM31707932,2352,,,Cancelled,,1747559128,1747559128
481148,284378,2025-05-29 19:15:00,2025-05-30 10:34:00,14531,7145,125,116,IT15030093,9409,,,Cancelled,,1747559128,1747559128
481149,312890,2025-05-17 12:30:00,2025-05-18 06:01:00,5650,10817,101,433,VR28630710,6073,,,OnTime,,1747559128,1747559128
481150,,2025-05-17 08:00:00,2025-05-17 09:16:00,14061,13570,291,423,MW12887642R,,,,OnTime,,1747559128,1747559128
481151,98590,2025-05-30 04:15:00,2025-05-30 14:12:00,1061,5658,463,387,RV95453459,1626,,,Scheduled,,1747559128,1747559128
481152,459199,2025-05-19 16:15:00,2025-05-20 05:27:00,12402,15518,638,172,GD16208401,1578,,,Cancelled,,1747559128,1747559128
481153,232787,2025-05-18 22:30:00,2025-05-19 05:28:00,11317,4412,252,437,ZD30927754,3253,,,Delayed,98,1747559128,1747559128
481154,142868,2025-05-19 13:45:00,2025-05-20 04:04:00,10094,3625,646,280,QW54389832,157,,,Delayed,77,1747559128,1747559128
481155,398624,2025-05-13 16:45:00,2025-05-14 08:42:00,11496,139,232,330,MQ18311172,6438,,,OnTime,,1747559128,1747559128
481156,,2025-05-16 08:00:00,2025-05-16 10:48:00,10113,7050,157,412,PW96269160R,,,,OnTime,,1747559128,1747559128
481157,69088,2025-05-27 06:45:00,2025-05-27 18:11:00,5469,1905,496,49,OM76436318,3790,,,Scheduled,,1747559128,1747559128
481158,,2025-05-15 08:00:00,2025-05-15 11:10:00,2044,10921,249,295,NI08174584R,1837,,,OnTime,,1747559128,1747559128
481159,464404,2025-05-16 13:00:00,2025-05-17 03:29:00,5908,2440,627,,HS23698597XCD,767,2025-05-16 13:49:00,2025-05-17 04:18:00,Delayed,98,1747559128,1747559128
481160,352337,2025-05-18 03:00:00,2025-05-18 09:36:00,10391,9953,394,171,EO77505646,26,,,OnTime,,1747559128,1747559128
481161,128874,2025-05-16 02:15:00,2025-05-16 12:32:00,11019,12363,64,397,XI07254949,535,,,OnTime,,1747559128,1747559128
481162,251457,2025-05-19 04:15:00,2025-05-19 07:47:00,1229,2169,265,555,QW31417777,,,,Cancelled,,1747559128,1747559128
481163,206234,2025-05-30 07:30:00,2025-05-30 19:03:00,16786,12487,357,184,TQ00296874,697,,,Delayed,94,1747559128,1747559128
481164,139679,2025-05-17 15:30:00,2025-05-18 02:08:00,14034,532,468,536,YV11024495,6875,,,Cancelled,,1747559128,1747559128
481165,288128,2025-05-26 00:30:00,2025-05-26 13:31:00,2705,12655,305,206,LN15649402,5920,,,Cancelled,,1747559128,1747559128
481166,298288,2025-05-29 13:45:00,2025-05-29 21:31:00,5599,14697,650,358,TM09223031,4045,,,Scheduled,,1747559128,1747559128
481167,,2025-05-25 08:00:00,2025-05-25 09:05:00,12806,8244,535,453,LQ77953015R,896,,,Scheduled,,1747559128,1747559128
481168,245788,2025-05-21 07:00:00,2025-05-21 15:09:00,10185,15295,452,527,WP81951261,6732,,,Cancelled,,1747559128,1747559128
481169,16965,2025-05-13 10:00:00,2025-05-13 14:46:00,5812,12694,239,625,IM33067634,627,,,OnTime,,1747559128,1747559128
481170,410665,2025-05-25 13:30:00,2025-05-25 18:01:00,3319,884,15,388,JZ08838060,5795,,,Cancelled,,1747559128,1747559128
481171,113521,2025-05-21 06:15:00,2025-05-21 17:11:00,563,9444,456,223,BR79167666,7397,,,Scheduled,,1747559128,1747559128
481172,274777,2025-06-01 18:30:00,2025-06-01 21:35:00,8709,15310,282,287,RE01788290XCD,,,,Cancelled,,1747559128,1747559128
481173,373662,2025-05-22 13:45:00,2025-05-23 02:17:00,9979,9516,430,322,DD03588841,294,,,Delayed,24,1747559128,1747559128
481174,427074,2025-06-02 04:30:00,2025-06-02 06:45:00,1555,14505,145,106,CT40455989,5993,,,Scheduled,,1747559128,1747559128
481175,399136,2025-05-25 11:00:00,2025-05-25 17:32:00,5327,10615,514,14,OE83498801,1333,,,Delayed,57,1747559128,1747559128
481176,248856,2025-05-20 13:45:00,2025-05-21 02:50:00,1588,4029,634,636,YC89955411,,,,Scheduled,,1747559128,1747559128
481177,372970,2025-05-12 23:15:00,2025-05-13 07:37:00,297,15279,577,292,PF73279191,,,,OnTime,,1747559128,1747559128
481178,392611,2025-05-23 17:00:00,2025-05-23 19:41:00,11069,1861,230,435,EK78192342,,,,Cancelled,,1747559128,1747559128
481179,,2025-05-15 08:00:00,2025-05-15 11:03:00,7719,12392,165,555,ZY34836382R,,2025-05-15 08:25:00,2025-05-15 11:28:00,Delayed,36,1747559128,1747559128
481180,257593,2025-05-21 22:30:00,2025-05-22 12:44:00,4889,11691,230,391,IR51452696XCD,3238,,,Cancelled,,1747559128,1747559128
481181,479595,2025-05-22 08:45:00,2025-05-22 15:50:00,2208,13887,229,329,QH78579173,1257,,,Scheduled,,1747559128,1747559128
481182,71843,2025-05-10 01:00:00,2025-05-10 10:56:00,13032,2287,275,415,EH79684391,7173,,,OnTime,,1747559128,1747559128
481183,429019,2025-05-10 17:45:00,2025-05-11 11:39:00,12094,3786,158,431,FT84031635,,,,OnTime,,1747559128,1747559128
481184,255346,2025-06-02 06:30:00,2025-06-02 18:10:00,3210,12986,34,,QO88761132,831,,,Scheduled,,1747559128,1747559128
481185,392195,2025-05-30 07:15:00,2025-05-30 15:53:00,5359,8600,43,402,KA18476411XCD,1143,,,Cancelled,,1747559128,1747559128
481186,73852,2025-05-11 02:45:00,2025-05-11 19:10:00,9844,8969,133,,ZE59550328,7887,2025-05-11 03:13:00,2025-05-11 19:38:00,Delayed,44,1747559128,1747559128
481187,320023,2025-05-14 00:30:00,2025-05-14 03:03:00,8048,13299,618,97,FL66252926,5160,2025-05-14 00:51:00,2025-05-14 03:24:00,Delayed,62,1747559128,1747559128
481188,28293,2025-05-09 17:45:00,2025-05-10 02:14:00,12955,14291,563,537,TC65129754,3043,2025-05-09 18:40:00,2025-05-10 03:09:00,Delayed,26,1747559128,1747559128
481189,258362,2025-05-09 05:45:00,2025-05-09 09:47:00,15285,4028,228,630,QA73347859,7796,,,OnTime,,1747559128,1747559128
481190,482354,2025-05-24 21:15:00,2025-05-25 01:49:00,5588,1852,619,45,WV13028989,,,,Cancelled,,1747559128,1747559128
481191,166397,2025-05-22 15:00:00,2025-05-22 18:18:00,7638,190,605,449,UZ16360870,3467,,,Scheduled,,1747559128,1747559128
481192,450560,2025-05-28 20:15:00,2025-05-29 14:05:00,10759,16614,520,230,AQ81264471,4913,,,Cancelled,,1747559128,1747559128
481193,377935,2025-05-17 23:45:00,2025-05-18 10:40:00,12923,4378,94,357,OK67052031,2191,,,OnTime,,1747559128,1747559128
481194,469007,2025-05-18 02:00:00,2025-05-18 05:22:00,7182,10998,603,314,DE98342331,4299,,,OnTime,,1747559128,1747559128
481195,230219,2025-05-17 02:15:00,2025-05-17 06:44:00,16804,5365,98,627,VD36911144,1720,,,OnTime,,1747559128,1747559128
481196,327781,2025-05-25 02:30:00,2025-05-25 07:40:00,8789,3005,170,629,ZT64934345,1124,,,Cancelled,,1747559128,1747559128
481197,118749,2025-05-16 08:45:00,2025-05-16 11:45:00,5037,7723,455,182,CP53720132XCD,3628,,,OnTime,,1747559128,1747559128
481198,148938,2025-05-29 10:30:00,2025-05-29 13:00:00,6123,15608,272,,LZ24906787,6890,,,Delayed,23,1747559128,1747559128
481199,472572,2025-05-19 04:30:00,2025-05-19 17:54:00,5186,15779,222,308,HG92738284,7463,,,Delayed,62,1747559128,1747559128
481200,,2025-05-24 08:00:00,2025-05-24 11:52:00,9235,10879,132,145,PD47213626R,1569,,,Cancelled,,1747559128,1747559128
481201,137017,2025-05-21 06:00:00,2025-05-21 15:57:00,23,8220,189,50,RB78576656,,,,Scheduled,,1747559128,1747559128
481202,,2025-05-15 08:00:00,2025-05-15 11:59:00,13277,13351,22,37,DD61750690R,87,2025-05-15 08:10:00,2025-05-15 12:09:00,Delayed,26,1747559128,1747559128
481203,463236,2025-05-12 21:30:00,2025-05-13 04:59:00,11534,16676,479,571,IU24106610,,,,OnTime,,1747559128,1747559128
481204,69297,2025-05-20 18:45:00,2025-05-21 10:50:00,6662,233,318,74,ZZ46251397,4093,,,Delayed,24,1747559128,1747559128
481205,,2025-05-21 08:00:00,2025-05-21 10:14:00,15501,12007,383,552,XJ75109327R,8901,,,Delayed,87,1747559128,1747559128
481206,291479,2025-05-21 21:30:00,2025-05-22 13:28:00,14869,16818,264,182,EG42426558,2590,,,Scheduled,,1747559128,1747559128
481207,99238,2025-05-19 14:45:00,2025-05-20 07:41:00,13658,12995,447,430,IX22556726,,,,Cancelled,,1747559128,1747559128
481208,323482,2025-05-19 01:45:00,2025-05-19 15:10:00,13505,13082,378,286,FG37035258,1009,,,Delayed,85,1747559128,1747559128
481209,15660,2025-05-14 11:30:00,2025-05-15 01:23:00,14572,12635,197,186,AL53447747,3793,,,OnTime,,1747559128,1747559128
481210,360907,2025-05-16 15:45:00,2025-05-16 22:06:00,1042,1418,253,,BA98790177,864,,,Cancelled,,1747559128,1747559128
481211,458137,2025-05-16 05:00:00,2025-05-16 15:50:00,7422,5008,367,240,ZK54408938,,,,OnTime,,1747559128,1747559128
481212,,2025-05-15 08:00:00,2025-05-15 11:09:00,4475,11468,56,289,UH30281501R,7014,,,OnTime,,1747559128,1747559128
481213,481875,2025-05-14 23:00:00,2025-05-15 02:04:00,3661,12535,111,,TY79318001,4247,,,OnTime,,1747559128,1747559128
481214,450778,2025-05-28 12:15:00,2025-05-29 00:22:00,15898,15224,483,194,MD61080352,,,,Cancelled,,1747559128,1747559128
481215,239830,2025-05-13 23:00:00,2025-05-14 10:15:00,15516,6457,639,80,ZQ29004076,7999,,,OnTime,,1747559128,1747559128
481216,429272,2025-05-20 17:00:00,2025-05-20 18:11:00,999,8046,565,87,PY86730193,4245,,,Scheduled,,1747559128,1747559128
481217,246398,2025-05-12 20:15:00,2025-05-13 14:08:00,1969,16887,81,130,SQ57684285,7324,,,Cancelled,,1747559128,1747559128
481218,47778,2025-05-31 08:00:00,2025-05-31 17:10:00,11814,603,516,390,OH64490246,9334,,,Scheduled,,1747559128,1747559128
481219,181381,2025-05-12 12:00:00,2025-05-12 20:39:00,6481,306,279,622,TT06122052,,,,OnTime,,1747559128,1747559128
481220,,2025-05-21 08:00:00,2025-05-21 10:53:00,9553,5637,353,50,QA61841989R,6656,,,Scheduled,,1747559128,1747559128
481221,177385,2025-05-28 05:00:00,2025-05-28 07:45:00,14225,7619,436,453,TN45979907,,,,Scheduled,,1747559128,1747559128
481222,89372,2025-05-13 13:00:00,2025-05-13 23:16:00,5164,14835,543,,QL62654885,6409,2025-05-13 13:42:00,2025-05-13 23:58:00,Delayed,51,1747559128,1747559128
481223,147337,2025-05-10 00:00:00,2025-05-10 05:46:00,14901,7584,199,24,OH13363183,3895,,,Cancelled,,1747559128,1747559128
481224,90692,2025-05-19 16:45:00,2025-05-20 05:03:00,2249,16269,295,220,MP15384123XCD,8289,,,Cancelled,,1747559128,1747559128
481225,265869,2025-05-26 03:30:00,2025-05-26 05:09:00,13654,3988,511,170,EX09034053,1974,,,Scheduled,,1747559128,1747559128
481226,316554,2025-05-08 20:45:00,2025-05-08 22:02:00,13946,8514,558,,RN69266433,7658,2025-05-08 21:11:00,2025-05-08 22:28:00,Delayed,36,1747559128,1747559128
481227,393266,2025-05-31 06:30:00,2025-06-01 00:28:00,13638,3334,613,,IW85156054,485,,,Delayed,91,1747559128,1747559128
481228,,2025-05-16 08:00:00,2025-05-16 09:20:00,4597,3078,235,282,EM92704327R,7605,,,OnTime,,1747559128,1747559128
481229,,2025-05-20 08:00:00,2025-05-20 11:41:00,13741,9288,313,,XC34921235R,,,,Scheduled,,1747559128,1747559128
481230,,2025-05-22 08:00:00,2025-05-22 11:29:00,136,4499,534,379,IR37177281R,,,,Delayed,32,1747559128,1747559128
481231,403047,2025-05-26 12:45:00,2025-05-26 14:13:00,11513,11073,544,295,FM36584509,,,,Cancelled,,1747559128,1747559128
481232,79695,2025-05-10 09:15:00,2025-05-10 15:20:00,8655,5841,327,632,OK96633188,,,,OnTime,,1747559128,1747559128
481233,113377,2025-05-27 03:30:00,2025-05-27 05:20:00,14280,1924,111,404,GM18801306,,,,Cancelled,,1747559128,1747559128
481234,224197,2025-05-28 16:00:00,2025-05-29 00:04:00,5298,15909,100,311,TH16825963,8432,,,Scheduled,,1747559128,1747559128
481235,486075,2025-05-15 23:30:00,2025-05-16 14:01:00,1879,9784,499,119,PF03800293,7736,,,OnTime,,1747559128,1747559128
481236,473044,2025-05-25 23:30:00,2025-05-26 10:44:00,15821,10210,306,,FR54426189,7215,,,Cancelled,,1747559128,1747559128
481237,,2025-05-16 08:00:00,2025-05-16 11:57:00,668,9609,641,532,UR72603069R,,,,OnTime,,1747559128,1747559128
481238,25228,2025-05-20 02:30:00,2025-05-20 19:14:00,8472,8291,413,601,ED82250947,6573,,,Cancelled,,1747559128,1747559128
481239,99017,2025-05-17 06:00:00,2025-05-17 17:17:00,16669,9143,593,228,DS14586027XCD,3167,,,OnTime,,1747559128,1747559128
481240,448321,2025-05-26 06:45:00,2025-05-26 19:38:00,12535,16471,225,291,OM11638258,,,,Scheduled,,1747559128,1747559128
481241,88036,2025-05-28 21:00:00,2025-05-29 10:53:00,16134,1671,196,261,GT37006590,1254,,,Cancelled,,1747559128,1747559128
481242,,2025-05-18 08:00:00,2025-05-18 11:46:00,11326,14545,397,320,VY71154199R,907,,,OnTime,,1747559128,1747559128
481243,199952,2025-05-22 00:00:00,2025-05-22 04:52:00,4799,12537,337,216,DA23054249,5428,,,Delayed,47,1747559128,1747559128
481244,82104,2025-05-28 03:30:00,2025-05-28 16:35:00,2805,6635,433,327,FQ15265294,5994,,,Cancelled,,1747559128,1747559128
481245,227457,2025-05-17 19:00:00,2025-05-18 11:12:00,114,12656,120,145,HR09000704,4522,,,OnTime,,1747559128,1747559128
481246,289316,2025-05-26 04:30:00,2025-05-26 18:42:00,8937,521,539,68,TF01615441,3082,,,Delayed,99,1747559128,1747559128
481247,396795,2025-05-28 12:45:00,2025-05-29 02:06:00,7495,3979,300,498,MC54053934,2580,,,Scheduled,,1747559128,1747559128
481248,,2025-05-15 08:00:00,2025-05-15 09:17:00,12726,7214,638,414,BT44262015R,8385,,,OnTime,,1747559128,1747559128
481249,118539,2025-05-19 23:30:00,2025-05-20 16:05:00,14080,3456,21,356,DN61343634,4598,,,Cancelled,,1747559128,1747559128
481250,367266,2025-05-21 21:15:00,2025-05-21 23:03:00,16523,5752,326,322,BV05957326,,,,Cancelled,,1747559128,1747559128
481251,206912,2025-05-19 07:30:00,2025-05-19 18:54:00,13355,10971,464,607,FH18467838,6002,,,Delayed,25,1747559128,1747559128
481252,132724,2025-05-26 09:15:00,2025-05-26 13:45:00,4599,13237,542,,YG48717818,5271,,,Cancelled,,1747559128,1747559128
481253,447102,2025-05-18 03:30:00,2025-05-18 17:11:00,13238,13102,641,542,XY86760143,2592,,,OnTime,,1747559128,1747559128
481254,38818,2025-05-24 09:15:00,2025-05-24 11:56:00,14797,14247,519,477,RF33734425,5609,,,Delayed,89,1747559128,1747559128
481255,478663,2025-06-02 21:30:00,2025-06-03 13:21:00,16085,15895,529,239,YD15452573,9087,,,Scheduled,,1747559128,1747559128
481256,93343,2025-05-13 09:45:00,2025-05-13 14:53:00,10402,13828,611,269,HN90736573,,,,OnTime,,1747559128,1747559128
481257,132656,2025-05-14 05:45:00,2025-05-14 07:01:00,12739,3903,624,429,OF71338708,3278,2025-05-14 06:29:00,2025-05-14 07:45:00,Delayed,83,1747559128,1747559128
481258,435728,2025-05-16 07:30:00,2025-05-16 17:47:00,11483,3297,277,489,OY19467852,2575,,,OnTime,,1747559128,1747559128
481259,,2025-05-15 08:00:00,2025-05-15 10:45:00,16744,6978,13,547,HO29461880R,4126,2025-05-15 08:27:00,2025-05-15 11:12:00,Delayed,73,1747559128,1747559128
481260,479138,2025-05-31 22:15:00,2025-06-01 15:03:00,5095,2164,207,596,WE25524426,3062,,,Cancelled,,1747559128,1747559128
481261,70169,2025-05-12 01:15:00,2025-05-12 09:52:00,10941,2529,294,25,EB99510974,9109,2025-05-12 01:36:00,2025-05-12 10:13:00,Delayed,73,1747559128,1747559128
481262,115850,2025-05-29 18:00:00,2025-05-30 10:18:00,13401,5696,108,313,ZW82394271,8776,,,Delayed,29,1747559128,1747559128
481263,178946,2025-05-25 01:00:00,2025-05-25 06:24:00,2046,14278,500,647,TP76938215,645,,,Cancelled,,1747559128,1747559128
481264,255261,2025-05-20 13:15:00,2025-05-21 02:18:00,3749,8537,492,309,VS67184363,8437,,,Cancelled,,1747559128,1747559128
481265,126683,2025-05-14 18:45:00,2025-05-15 11:49:00,8090,2615,63,553,PO54867608,7215,2025-05-14 19:18:00,2025-05-15 12:22:00,Delayed,16,1747559128,1747559128
481266,438141,2025-05-12 17:00:00,2025-05-12 23:36:00,5239,10969,403,25,OG18004557XCD,3117,,,Cancelled,,1747559128,1747559128
481267,328079,2025-05-14 18:30:00,2025-05-15 05:57:00,15276,3304,145,641,DQ54815486,2304,,,OnTime,,1747559128,1747559128
481268,284680,2025-06-01 11:30:00,2025-06-01 14:51:00,5621,7466,128,456,RJ31273160,739,,,Scheduled,,1747559128,1747559128
481269,194273,2025-05-28 20:30:00,2025-05-29 02:12:00,12955,3306,22,,SG92081190,1655,,,Delayed,41,1747559128,1747559128
481270,204159,2025-05-13 14:30:00,2025-05-13 23:20:00,15038,9856,391,189,QZ19938374,4932,,,OnTime,,1747559128,1747559128
481271,36606,2025-05-17 02:15:00,2025-05-17 07:34:00,10267,16374,602,,VF77257949,,,,OnTime,,1747559128,1747559128
481272,,2025-05-20 08:00:00,2025-05-20 11:47:00,1890,3104,271,21,IC11699341R,2855,,,Cancelled,,1747559128,1747559128
481273,210119,2025-05-23 04:00:00,2025-05-23 21:32:00,15570,10538,353,578,UH05246457,7373,,,Delayed,38,1747559128,1747559128
481274,108460,2025-05-28 09:15:00,2025-05-28 21:36:00,6399,5917,579,,UX39391472XCD,,,,Cancelled,,1747559128,1747559128
481275,459981,2025-06-03 17:15:00,2025-06-04 02:26:00,12877,7324,141,255,KZ05685790,1666,,,Delayed,89,1747559128,1747559128
