LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
241390,3157,2025-05-26 23:45:00,2025-05-27 13:57:00,12221,16473,149,493,RR66073140,3263,,,Scheduled,,1747465069,1747465069
241391,272329,2025-05-14 18:15:00,2025-05-15 11:17:00,13525,14566,68,248,QP17030270,,,,OnTime,,1747465069,1747465069
241392,181696,2025-05-13 14:15:00,2025-05-13 17:14:00,8189,1273,587,217,RS15013868,3046,,,OnTime,,1747465069,1747465069
241393,94934,2025-05-14 21:15:00,2025-05-15 08:47:00,7477,15029,442,232,IR42151912,4121,,,OnTime,,1747465069,1747465069
241394,22037,2025-05-30 08:15:00,2025-05-30 22:36:00,10863,4635,54,613,NW50001994,3314,,,Scheduled,,1747465069,1747465069
241395,223184,2025-05-29 06:15:00,2025-05-29 20:40:00,15492,14699,167,20,IT12357359,1675,,,Cancelled,,1747465069,1747465069
241396,210823,2025-05-28 02:15:00,2025-05-28 14:01:00,334,3267,440,134,ZB87641602,2974,,,Delayed,41,1747465069,1747465069
241397,342523,2025-05-31 09:30:00,2025-05-31 13:31:00,4099,8064,10,185,YF35496024,8334,,,Delayed,31,1747465069,1747465069
241398,215838,2025-05-13 14:00:00,2025-05-13 18:21:00,7303,4806,177,,UO08714543,8145,,,OnTime,,1747465069,1747465069
241399,307340,2025-05-19 04:30:00,2025-05-19 15:03:00,8597,1537,280,170,NR64218334,5587,,,Scheduled,,1747465069,1747465069
241400,480022,2025-05-16 01:45:00,2025-05-16 12:56:00,4463,12625,396,367,YX71336656,7393,,,OnTime,,1747465069,1747465069
241401,274163,2025-05-21 00:00:00,2025-05-21 06:18:00,3083,8491,310,545,FV95674817,5528,,,Scheduled,,1747465069,1747465069
241402,374271,2025-05-13 07:00:00,2025-05-13 17:30:00,941,11547,488,94,IR99330717,5250,2025-05-13 07:45:00,2025-05-13 18:15:00,Delayed,34,1747465069,1747465069
241403,107198,2025-05-16 01:45:00,2025-05-16 06:30:00,16838,3403,253,227,SV64566406,3975,2025-05-16 02:21:00,2025-05-16 07:06:00,Delayed,13,1747465069,1747465069
241404,124315,2025-05-22 13:45:00,2025-05-23 01:28:00,11912,16185,48,503,QJ41575678,,,,Delayed,56,1747465069,1747465069
241405,305675,2025-05-15 08:00:00,2025-05-15 09:32:00,2574,7887,203,,MI68204394XCD,7675,2025-05-15 08:31:00,2025-05-15 10:03:00,Delayed,34,1747465069,1747465069
241406,60605,2025-05-09 20:00:00,2025-05-09 23:51:00,13267,284,351,,EC83293865,5846,,,OnTime,,1747465069,1747465069
241407,361845,2025-05-18 11:45:00,2025-05-18 22:37:00,1350,964,404,,XS68617478,,,,Delayed,61,1747465069,1747465069
241408,319113,2025-05-21 20:45:00,2025-05-22 02:57:00,8692,7805,648,372,LH89375776,,,,Cancelled,,1747465069,1747465069
241409,349054,2025-05-26 11:30:00,2025-05-26 13:47:00,384,6708,471,206,LP00085800,7890,,,Cancelled,,1747465069,1747465069
241410,296849,2025-05-26 05:30:00,2025-05-26 06:54:00,16031,2024,403,332,QG67100934,6557,,,Cancelled,,1747465069,1747465069
241411,485608,2025-05-19 00:30:00,2025-05-19 13:19:00,3643,1529,316,403,KM06425630,2968,,,Cancelled,,1747465069,1747465069
241412,222691,2025-05-16 09:30:00,2025-05-16 22:04:00,6957,6526,606,606,XP65829326,,,,OnTime,,1747465069,1747465069
241413,68480,2025-05-17 20:15:00,2025-05-18 02:39:00,13016,14874,328,47,CQ40826958,155,,,Cancelled,,1747465069,1747465069
241414,375712,2025-05-11 01:30:00,2025-05-11 14:11:00,13768,648,108,88,XF79910380,3874,,,OnTime,,1747465069,1747465069
241415,484399,2025-05-25 17:30:00,2025-05-26 06:36:00,4285,4817,447,82,QR92654053,5785,,,Cancelled,,1747465069,1747465069
241416,253054,2025-05-18 15:15:00,2025-05-18 19:16:00,3351,15482,513,393,FU02873546,3464,,,Scheduled,,1747465069,1747465069
241417,314251,2025-05-17 11:15:00,2025-05-18 02:00:00,15091,11436,303,436,VV85673459,9478,,,Cancelled,,1747465069,1747465069
241418,440548,2025-05-23 18:00:00,2025-05-24 07:17:00,711,11981,427,519,KY63292742,,,,Cancelled,,1747465069,1747465069
241419,29439,2025-05-24 01:30:00,2025-05-24 17:25:00,11619,15920,29,171,ED88945443,,,,Cancelled,,1747465069,1747465069
241420,466845,2025-05-23 08:00:00,2025-05-23 09:19:00,806,2140,587,495,AR31453932XCD,3377,,,Scheduled,,1747465069,1747465069
241421,340533,2025-05-26 03:15:00,2025-05-26 20:32:00,14693,15511,25,605,HH77072244,5914,,,Cancelled,,1747465069,1747465069
241422,174312,2025-05-18 22:45:00,2025-05-19 05:56:00,12988,4015,606,301,CT52520288,2706,,,Delayed,72,1747465069,1747465069
241423,377254,2025-05-17 04:00:00,2025-05-17 13:47:00,1514,10936,132,308,OA52249199,3589,,,OnTime,,1747465069,1747465069
241424,327649,2025-05-15 10:45:00,2025-05-16 00:14:00,3094,248,410,225,IB00837294,8006,,,OnTime,,1747465069,1747465069
241425,43266,2025-05-14 23:00:00,2025-05-15 16:59:00,2691,11521,247,358,CU28452578,3302,,,Cancelled,,1747465069,1747465069
241426,25792,2025-05-23 20:30:00,2025-05-24 01:31:00,8714,1227,383,568,DA59056747,951,,,Scheduled,,1747465069,1747465069
241427,430480,2025-05-22 12:00:00,2025-05-22 17:57:00,4609,796,121,161,FA14044809,8111,,,Cancelled,,1747465069,1747465069
241428,215444,2025-05-16 09:15:00,2025-05-16 13:06:00,6157,16825,530,,JJ53476511,,,,OnTime,,1747465069,1747465069
241429,266023,2025-05-23 03:30:00,2025-05-23 12:52:00,10040,736,132,111,IK88608565,,,,Cancelled,,1747465069,1747465069
241430,217452,2025-05-24 23:45:00,2025-05-25 15:27:00,16468,13636,282,574,GB96719248,7187,,,Delayed,75,1747465069,1747465069
241431,354269,2025-05-17 00:45:00,2025-05-17 13:03:00,5848,4066,552,644,TH84609968,4035,2025-05-17 01:06:00,2025-05-17 13:24:00,Delayed,32,1747465069,1747465069
241432,2842,2025-05-25 07:00:00,2025-05-25 10:40:00,2589,3481,439,,FE66694274,9074,,,Scheduled,,1747465069,1747465069
241433,270559,2025-05-13 22:15:00,2025-05-14 03:16:00,12297,15924,593,581,AT24200737,21,,,OnTime,,1747465069,1747465069
241434,435465,2025-05-18 23:15:00,2025-05-19 16:00:00,12150,6022,220,649,YI47886850,8629,,,Delayed,18,1747465069,1747465069
241435,269677,2025-05-27 12:15:00,2025-05-27 22:24:00,11011,11197,351,104,EB96702974,,,,Scheduled,,1747465069,1747465069
241436,27091,2025-05-29 05:00:00,2025-05-29 11:25:00,16092,37,16,400,NQ47382867,7601,,,Scheduled,,1747465069,1747465069
241437,357873,2025-05-19 01:00:00,2025-05-19 02:56:00,965,10747,375,225,SL98988872,7455,,,Scheduled,,1747465069,1747465069
241438,410454,2025-05-28 03:00:00,2025-05-28 05:34:00,6560,6873,290,515,JJ38881754,255,,,Cancelled,,1747465069,1747465069
241439,210261,2025-05-20 08:00:00,2025-05-20 11:54:00,7825,13384,460,355,OO90738783XCD,5537,,,Delayed,15,1747465069,1747465069
241440,29283,2025-05-17 22:45:00,2025-05-18 00:02:00,1847,4855,405,385,HK28397069,1279,,,Scheduled,,1747465069,1747465069
241441,164850,2025-05-11 16:45:00,2025-05-11 21:27:00,4024,4564,607,151,QN45818448,2854,,,Cancelled,,1747465069,1747465069
241442,239470,2025-05-12 21:45:00,2025-05-13 12:10:00,13878,8578,630,67,SH45474980,5474,,,OnTime,,1747465069,1747465069
241443,360309,2025-05-28 21:30:00,2025-05-29 06:12:00,1162,16501,439,,LF19482810,1670,,,Scheduled,,1747465069,1747465069
241444,385921,2025-05-20 08:00:00,2025-05-20 09:48:00,3571,11768,205,353,FA91811290XCD,7500,,,Scheduled,,1747465069,1747465069
241445,19864,2025-05-13 01:30:00,2025-05-13 16:01:00,10264,12678,192,558,AE21199468,2491,,,OnTime,,1747465069,1747465069
241446,240946,2025-05-27 15:00:00,2025-05-27 19:05:00,9226,13650,52,53,GK93692342,1418,,,Scheduled,,1747465069,1747465069
241447,469056,2025-05-23 15:15:00,2025-05-24 07:56:00,3988,10902,116,95,PQ78777209,3266,,,Scheduled,,1747465069,1747465069
241448,188299,2025-05-24 13:45:00,2025-05-25 00:06:00,15069,1171,179,185,FW68379596,6443,,,Cancelled,,1747465069,1747465069
241449,178891,2025-05-15 19:15:00,2025-05-16 02:43:00,13073,12227,167,45,KC51498061,2548,,,OnTime,,1747465069,1747465069
241450,360945,2025-05-19 06:00:00,2025-05-19 15:34:00,5348,15836,262,264,GL49338440,4985,,,Cancelled,,1747465069,1747465069
241451,360039,2025-05-21 11:00:00,2025-05-21 16:33:00,15551,372,458,,TZ79414882,4102,,,Scheduled,,1747465069,1747465069
241452,413099,2025-05-29 13:00:00,2025-05-30 02:50:00,4939,8455,590,432,OH74682182,,,,Delayed,51,1747465069,1747465069
241453,58703,2025-05-24 08:00:00,2025-05-24 10:26:00,13191,4920,83,288,GN88673087XCD,985,,,Delayed,41,1747465069,1747465069
241454,363867,2025-05-14 08:00:00,2025-05-14 10:20:00,16676,11946,263,59,SO62091752XCD,7311,2025-05-14 08:28:00,2025-05-14 10:48:00,Delayed,77,1747465069,1747465069
241455,230222,2025-05-14 11:00:00,2025-05-14 17:03:00,15962,10988,426,184,EK32336076,6487,,,OnTime,,1747465069,1747465069
241456,200473,2025-05-21 19:30:00,2025-05-21 22:15:00,11422,6779,600,,CR64590937,6780,,,Delayed,11,1747465069,1747465069
241457,314236,2025-05-17 06:15:00,2025-05-17 22:38:00,6041,408,579,275,BV50810481,985,2025-05-17 06:53:00,2025-05-17 23:16:00,Delayed,22,1747465069,1747465069
241458,406014,2025-05-10 16:00:00,2025-05-11 04:07:00,243,5596,432,53,FX57878850,6051,,,OnTime,,1747465069,1747465069
241459,256979,2025-05-11 03:30:00,2025-05-11 06:41:00,1010,2674,407,48,UO74679541,8842,2025-05-11 03:42:00,2025-05-11 06:53:00,Delayed,63,1747465069,1747465069
241460,111849,2025-05-11 15:45:00,2025-05-12 07:43:00,2444,10624,16,625,VL16596686,6132,,,OnTime,,1747465069,1747465069
241461,49103,2025-05-16 16:15:00,2025-05-16 22:23:00,3371,4041,124,445,ZD90390412,978,,,OnTime,,1747465069,1747465069
241462,455642,2025-05-26 06:30:00,2025-05-26 15:54:00,9669,2332,102,,MN99924399,,,,Delayed,17,1747465069,1747465069
241463,359264,2025-05-15 07:30:00,2025-05-15 16:03:00,72,7297,212,26,PN15289505,9037,,,OnTime,,1747465069,1747465069
241464,324882,2025-05-16 08:00:00,2025-05-16 11:46:00,1339,8160,294,248,VT31315625XCD,8485,,,OnTime,,1747465069,1747465069
241465,144792,2025-05-24 19:30:00,2025-05-25 05:57:00,6614,7544,523,122,RO97598397,586,,,Scheduled,,1747465069,1747465069
241466,297842,2025-05-21 15:45:00,2025-05-21 17:00:00,6727,7157,121,,TO04323998,1046,,,Delayed,74,1747465069,1747465069
241467,241446,2025-05-23 08:15:00,2025-05-23 14:51:00,6525,8011,251,602,MF04193013,560,,,Scheduled,,1747465069,1747465069
241468,238296,2025-05-17 08:15:00,2025-05-17 20:15:00,3412,925,357,578,II90378272,3263,,,OnTime,,1747465069,1747465069
241469,485404,2025-05-23 08:00:00,2025-05-23 11:47:00,15377,11252,300,322,ZX50886197XCD,4147,,,Scheduled,,1747465069,1747465069
241470,208307,2025-05-28 13:45:00,2025-05-28 17:03:00,2972,4960,551,468,GT76165735,4929,,,Cancelled,,1747465069,1747465069
241471,178737,2025-05-15 22:30:00,2025-05-16 08:29:00,471,2153,50,515,NU84025969,3126,2025-05-15 23:09:00,2025-05-16 09:08:00,Delayed,13,1747465069,1747465069
241472,238881,2025-05-21 04:30:00,2025-05-21 15:00:00,11209,9997,337,,QW66781139,4196,,,Delayed,72,1747465069,1747465069
241473,91603,2025-05-21 19:15:00,2025-05-22 04:17:00,858,1609,378,324,IY54554813,7781,,,Cancelled,,1747465069,1747465069
241474,334072,2025-05-07 13:15:00,2025-05-08 02:03:00,9327,16219,335,344,IF96626951,5929,,,OnTime,,1747465069,1747465069
241475,66604,2025-05-23 07:15:00,2025-05-23 09:02:00,3260,13215,148,598,ZB79982813,1042,,,Delayed,35,1747465069,1747465069
241476,67583,2025-05-19 08:00:00,2025-05-19 11:24:00,16507,7501,598,572,LP01708817XCD,4041,,,Scheduled,,1747465069,1747465069
241477,141203,2025-06-01 10:15:00,2025-06-01 22:05:00,15978,23,592,259,YP30408566,8212,,,Delayed,45,1747465069,1747465069
241478,137594,2025-05-29 21:45:00,2025-05-30 07:56:00,13683,16396,384,419,BM95530842,9317,,,Scheduled,,1747465069,1747465069
241479,241950,2025-05-27 14:45:00,2025-05-28 04:40:00,4009,4696,42,569,XF92465041,2784,,,Delayed,27,1747465069,1747465069
241480,385598,2025-05-17 14:30:00,2025-05-17 18:23:00,4891,1872,335,124,YF12109180,4808,,,Cancelled,,1747465069,1747465069
241481,480195,2025-05-12 00:00:00,2025-05-12 03:54:00,9800,10860,391,467,LP73595948,6151,,,Cancelled,,1747465069,1747465069
241482,359125,2025-05-20 08:00:00,2025-05-20 10:47:00,10890,10296,328,293,LP73991576XCD,,,,Cancelled,,1747465069,1747465069
241483,320875,2025-05-17 16:30:00,2025-05-18 07:08:00,1127,6593,22,262,EE53494036,1613,,,Delayed,53,1747465069,1747465069
241484,285631,2025-05-15 23:45:00,2025-05-16 13:58:00,4175,11407,309,305,QY37910353,1840,2025-05-16 00:20:00,2025-05-16 14:33:00,Delayed,17,1747465069,1747465069
241485,277404,2025-05-31 15:45:00,2025-05-31 16:49:00,7085,12615,516,234,SJ86553784,7672,,,Cancelled,,1747465069,1747465069
241486,66398,2025-05-22 16:45:00,2025-05-23 08:23:00,687,12292,475,164,VW70137888,907,,,Delayed,56,1747465069,1747465069
241487,313688,2025-05-22 16:30:00,2025-05-23 02:36:00,9038,7732,585,255,UP28143626,2563,,,Cancelled,,1747465069,1747465069
241488,206094,2025-05-18 08:00:00,2025-05-18 10:23:00,1229,16815,349,43,NX68028286XCD,5611,,,Cancelled,,1747465069,1747465069
241489,89604,2025-05-29 04:45:00,2025-05-29 14:13:00,13806,3343,588,558,LE35196825,9333,,,Delayed,18,1747465069,1747465069
241490,205213,2025-05-21 13:00:00,2025-05-21 22:20:00,10650,11801,465,245,QF55125638,8785,,,Delayed,61,1747465069,1747465069
241491,424114,2025-05-10 03:45:00,2025-05-10 20:23:00,11882,13507,15,208,ZU86237493,1053,,,OnTime,,1747465069,1747465069
241492,344431,2025-05-23 12:00:00,2025-05-23 18:26:00,10243,6479,156,345,GZ50270851,7915,,,Scheduled,,1747465069,1747465069
241493,110924,2025-05-20 17:30:00,2025-05-21 09:53:00,11810,11838,378,51,AR59446540,,,,Delayed,78,1747465069,1747465069
241494,286589,2025-05-26 14:15:00,2025-05-27 05:37:00,14875,9881,74,543,IA74545996,,,,Delayed,26,1747465069,1747465069
241495,210684,2025-05-15 19:30:00,2025-05-16 06:42:00,2491,11553,419,72,JF20036980,1626,,,OnTime,,1747465069,1747465069
241496,273886,2025-05-31 13:15:00,2025-06-01 06:15:00,5922,5928,407,137,MA20713685,7409,,,Cancelled,,1747465069,1747465069
241497,310026,2025-05-25 12:00:00,2025-05-26 01:54:00,1141,4593,608,337,FF68931831,4885,,,Delayed,54,1747465069,1747465069
241498,354301,2025-05-29 06:00:00,2025-05-29 22:32:00,4786,881,312,,RL56304090,6620,,,Delayed,43,1747465069,1747465069
241499,449446,2025-05-25 01:45:00,2025-05-25 10:23:00,4215,4152,86,416,CH28908960,,,,Cancelled,,1747465069,1747465069
241500,284759,2025-05-15 20:45:00,2025-05-16 05:03:00,1181,15052,52,187,XT93661548,644,,,OnTime,,1747465069,1747465069
