LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
400887,226213,2025-05-18 08:00:00,2025-05-18 09:15:00,14404,2644,407,37,JM15634647XCD,8321,,,Cancelled,,1747465069,1747465069
400888,63119,2025-05-15 10:30:00,2025-05-15 22:28:00,12852,2447,13,,HE75239938,1532,,,OnTime,,1747465069,1747465069
400889,447784,2025-05-16 08:15:00,2025-05-16 09:44:00,13518,1823,307,28,RI73971884,8281,2025-05-16 09:08:00,2025-05-16 10:37:00,Delayed,43,1747465069,1747465069
400890,319517,2025-05-16 08:00:00,2025-05-16 09:42:00,16723,5950,286,377,WA20475576XCD,3469,,,OnTime,,1747465069,1747465069
400891,488393,2025-05-10 21:00:00,2025-05-11 07:55:00,13176,1582,545,164,RS42469539,4641,2025-05-10 21:25:00,2025-05-11 08:20:00,Delayed,39,1747465069,1747465069
400892,19503,2025-05-22 23:15:00,2025-05-23 01:06:00,3177,4830,649,527,PE46997754,4142,,,Delayed,63,1747465069,1747465069
400893,104983,2025-05-16 18:45:00,2025-05-16 23:04:00,7500,1326,139,356,VB93602578,,,,OnTime,,1747465069,1747465069
400894,329288,2025-05-15 08:00:00,2025-05-15 10:45:00,2796,12650,640,389,QH02809178XCD,7334,,,OnTime,,1747465069,1747465069
400895,353354,2025-05-23 19:30:00,2025-05-24 03:18:00,4342,884,377,364,XE34247018,3341,,,Delayed,42,1747465069,1747465069
400896,306380,2025-05-28 07:30:00,2025-05-28 14:28:00,5170,6676,96,509,CS64526003,811,,,Scheduled,,1747465069,1747465069
400897,314125,2025-05-22 08:00:00,2025-05-22 10:17:00,14141,7581,631,167,WI26296785XCD,3120,,,Scheduled,,1747465069,1747465069
400898,166780,2025-06-01 16:15:00,2025-06-02 07:45:00,15632,14361,427,55,ZM07663120,1194,,,Delayed,44,1747465069,1747465069
400899,254008,2025-05-24 11:00:00,2025-05-25 02:14:00,9002,16790,116,2,CO95575044,4381,,,Scheduled,,1747465069,1747465069
400900,329437,2025-05-14 17:15:00,2025-05-14 22:59:00,11793,13825,416,570,JP70800441,5272,,,OnTime,,1747465069,1747465069
400901,459522,2025-05-25 18:45:00,2025-05-26 10:59:00,7799,13147,189,614,PA29678800,4828,,,Cancelled,,1747465069,1747465069
400902,400731,2025-05-18 08:00:00,2025-05-18 11:24:00,12926,16578,260,440,QG21011795XCD,9185,,,Cancelled,,1747465069,1747465069
400903,205403,2025-05-27 12:00:00,2025-05-27 20:42:00,2130,9238,510,293,GI94362199,2927,,,Delayed,24,1747465069,1747465069
400904,410771,2025-05-09 01:45:00,2025-05-09 06:13:00,12764,7591,110,287,WP42954077,4084,2025-05-09 02:12:00,2025-05-09 06:40:00,Delayed,24,1747465069,1747465069
400905,340099,2025-05-18 01:00:00,2025-05-18 12:31:00,3416,654,274,194,TA79218756,5429,,,Delayed,77,1747465069,1747465069
400906,397994,2025-05-19 09:30:00,2025-05-19 19:30:00,9015,5380,46,347,NM36418518,1574,,,Delayed,14,1747465069,1747465069
400907,408830,2025-05-30 04:30:00,2025-05-30 16:54:00,7142,9311,250,304,HN53443378,5238,,,Delayed,36,1747465069,1747465069
400908,404415,2025-05-21 09:30:00,2025-05-22 01:28:00,10383,5940,465,,QT94438746,8158,,,Cancelled,,1747465069,1747465069
400909,69207,2025-05-09 06:45:00,2025-05-09 21:32:00,15737,2083,14,199,GA67956100,,,,OnTime,,1747465069,1747465069
400910,291700,2025-05-14 13:30:00,2025-05-15 04:52:00,6504,1509,469,231,SW09890231,5621,2025-05-14 14:18:00,2025-05-15 05:40:00,Delayed,11,1747465069,1747465069
400911,312637,2025-05-27 08:30:00,2025-05-28 00:57:00,8743,5027,601,607,MI48967594,1497,,,Cancelled,,1747465069,1747465069
400912,456453,2025-05-10 23:00:00,2025-05-11 01:13:00,13544,3301,601,,KB63492721,5235,,,Cancelled,,1747465069,1747465069
400913,463016,2025-05-23 11:15:00,2025-05-24 01:18:00,9600,7383,279,271,WR91093202,6335,,,Cancelled,,1747465069,1747465069
400914,267600,2025-05-24 09:45:00,2025-05-24 13:43:00,15127,10132,279,181,TN68769036,9126,,,Delayed,52,1747465069,1747465069
400915,3090,2025-05-12 07:30:00,2025-05-12 09:02:00,7015,8773,181,267,HQ13572455,8372,,,OnTime,,1747465069,1747465069
400916,114136,2025-05-19 10:00:00,2025-05-20 00:24:00,14428,12937,450,24,ZL41579142,4203,,,Cancelled,,1747465069,1747465069
400917,23362,2025-05-18 21:45:00,2025-05-19 06:27:00,11145,6169,444,142,YV05471104,6997,,,Cancelled,,1747465069,1747465069
400918,194367,2025-05-15 13:00:00,2025-05-15 16:09:00,12733,5493,496,341,SU97896240,212,,,OnTime,,1747465069,1747465069
400919,1260,2025-05-22 17:45:00,2025-05-23 01:53:00,14908,2983,409,304,FJ52594497,,,,Scheduled,,1747465069,1747465069
400920,457519,2025-05-17 07:30:00,2025-05-17 23:54:00,7503,1814,9,98,KE47070482,1275,,,OnTime,,1747465069,1747465069
400921,403857,2025-05-10 20:15:00,2025-05-11 05:14:00,14072,823,381,18,AK68493106,4702,,,Cancelled,,1747465069,1747465069
400922,78044,2025-05-20 04:45:00,2025-05-20 07:09:00,12883,369,529,246,PG29376586,,,,Delayed,74,1747465069,1747465069
400923,414560,2025-05-21 07:00:00,2025-05-21 09:36:00,7172,2355,270,117,DR09365623,637,,,Cancelled,,1747465069,1747465069
400924,404325,2025-05-30 23:15:00,2025-05-31 01:42:00,16427,14975,166,,LN36894237,6127,,,Cancelled,,1747465069,1747465069
400925,8508,2025-05-12 02:30:00,2025-05-12 10:02:00,8449,11726,127,34,IG76173533,,2025-05-12 02:44:00,2025-05-12 10:16:00,Delayed,15,1747465069,1747465069
400926,484437,2025-05-18 08:00:00,2025-05-18 11:56:00,2662,6383,98,322,TO04006139XCD,5700,,,Scheduled,,1747465069,1747465069
400927,47674,2025-05-22 21:00:00,2025-05-23 03:13:00,5784,8101,150,92,ZF91181757,,,,Delayed,16,1747465069,1747465069
400928,3749,2025-05-29 20:30:00,2025-05-30 04:38:00,296,2437,195,274,TM19733790,5860,,,Cancelled,,1747465069,1747465069
400929,127916,2025-05-11 14:30:00,2025-05-11 18:44:00,2369,367,36,20,LS76387059,8882,2025-05-11 15:17:00,2025-05-11 19:31:00,Delayed,38,1747465069,1747465069
400930,180875,2025-05-16 22:30:00,2025-05-17 11:20:00,394,1069,61,600,AC60515011,,,,OnTime,,1747465069,1747465069
400931,352544,2025-05-11 20:00:00,2025-05-12 07:24:00,16504,1715,315,612,OR70151751,6490,2025-05-11 20:10:00,2025-05-12 07:34:00,Delayed,53,1747465069,1747465069
400932,45961,2025-05-14 08:00:00,2025-05-14 09:56:00,13591,6839,531,,XV98269081XCD,8419,,,OnTime,,1747465069,1747465069
400933,353707,2025-05-22 06:15:00,2025-05-22 12:59:00,10418,10729,306,503,WG96983181,7977,,,Delayed,12,1747465069,1747465069
400934,221915,2025-06-02 18:45:00,2025-06-03 00:21:00,14416,290,206,114,GC64793514,6856,,,Delayed,22,1747465069,1747465069
400935,250069,2025-05-14 11:45:00,2025-05-14 18:45:00,2615,1838,287,165,MO91569470,819,,,OnTime,,1747465069,1747465069
400936,391780,2025-05-16 08:00:00,2025-05-16 10:48:00,3494,12496,57,440,IK12592020XCD,7078,,,OnTime,,1747465069,1747465069
400937,23869,2025-05-19 10:15:00,2025-05-19 13:12:00,9778,15189,612,225,GP65852997,3808,,,Cancelled,,1747465069,1747465069
400938,265148,2025-05-19 22:15:00,2025-05-20 08:07:00,13237,14879,259,624,SQ37039113,4133,,,Cancelled,,1747465069,1747465069
400939,170554,2025-05-13 02:15:00,2025-05-13 08:47:00,15143,13093,562,398,TO65567921,1072,,,OnTime,,1747465069,1747465069
400940,200516,2025-05-14 04:15:00,2025-05-14 21:09:00,10645,8386,67,189,DN25560758,6611,2025-05-14 04:36:00,2025-05-14 21:30:00,Delayed,37,1747465069,1747465069
400941,84775,2025-05-27 01:45:00,2025-05-27 17:49:00,11740,13910,163,438,GN16900376,4125,,,Delayed,16,1747465069,1747465069
400942,25313,2025-05-19 15:45:00,2025-05-20 03:33:00,10741,8433,499,333,VE59928081,,,,Delayed,71,1747465069,1747465069
400943,268972,2025-05-16 14:30:00,2025-05-16 17:43:00,10982,2250,245,646,AS24924834,280,,,OnTime,,1747465069,1747465069
400944,185890,2025-05-13 00:15:00,2025-05-13 06:48:00,1707,2799,7,282,QI31962198,1798,,,OnTime,,1747465069,1747465069
400945,101906,2025-05-13 02:45:00,2025-05-13 10:58:00,7908,10841,545,189,AH81924294,6004,,,OnTime,,1747465069,1747465069
400946,125580,2025-05-23 23:45:00,2025-05-24 04:02:00,16356,10817,296,198,IU54744412,8345,,,Scheduled,,1747465069,1747465069
400947,98562,2025-05-23 23:00:00,2025-05-24 16:24:00,7577,2359,339,149,NF99073281,543,,,Scheduled,,1747465069,1747465069
400948,485131,2025-05-11 01:00:00,2025-05-11 04:39:00,116,2378,381,621,KG73839697,,,,OnTime,,1747465069,1747465069
400949,466989,2025-05-26 00:15:00,2025-05-26 09:47:00,16506,7165,185,369,JZ85025438,,,,Scheduled,,1747465069,1747465069
400950,14448,2025-05-21 22:45:00,2025-05-22 01:18:00,11518,15830,23,312,YA81233540,814,,,Cancelled,,1747465069,1747465069
400951,14566,2025-05-21 05:00:00,2025-05-21 08:29:00,9318,777,623,398,HA31967879,5526,,,Cancelled,,1747465069,1747465069
400952,447035,2025-05-30 19:45:00,2025-05-31 08:43:00,4292,13171,326,426,BM89098013,2334,,,Cancelled,,1747465069,1747465069
400953,157415,2025-05-25 12:00:00,2025-05-26 02:54:00,12639,8464,629,598,XS05160661,5825,,,Scheduled,,1747465069,1747465069
400954,381833,2025-05-13 20:30:00,2025-05-14 10:43:00,15529,15757,153,444,LC77236043,5260,,,OnTime,,1747465069,1747465069
400955,418132,2025-05-28 22:30:00,2025-05-29 13:12:00,7691,47,326,649,TJ99931576,3773,,,Scheduled,,1747465069,1747465069
400956,292784,2025-05-16 15:00:00,2025-05-16 20:04:00,7257,7185,192,140,AU78286502,5592,2025-05-16 15:37:00,2025-05-16 20:41:00,Delayed,25,1747465069,1747465069
400957,391159,2025-05-29 04:00:00,2025-05-29 14:52:00,15919,12678,635,98,VC16326051,8967,,,Cancelled,,1747465069,1747465069
400958,481875,2025-05-08 23:00:00,2025-05-09 02:04:00,3661,12535,2,650,TY79318001,4214,,,OnTime,,1747465069,1747465069
400959,115652,2025-05-28 11:00:00,2025-05-28 15:30:00,12354,5227,519,,ID70977537,,,,Delayed,45,1747465069,1747465069
400960,336516,2025-05-24 18:15:00,2025-05-25 04:11:00,6573,12238,27,614,HB59796505,8178,,,Delayed,56,1747465069,1747465069
400961,37027,2025-05-23 07:30:00,2025-05-24 00:17:00,2763,16563,445,144,CP37106092,3714,,,Scheduled,,1747465069,1747465069
400962,346882,2025-05-14 01:00:00,2025-05-14 18:34:00,8396,897,277,205,PE21989704,1068,,,OnTime,,1747465069,1747465069
400963,355767,2025-05-17 23:45:00,2025-05-18 10:52:00,3613,6198,454,378,EP69618161,3088,,,Scheduled,,1747465069,1747465069
400964,241095,2025-05-20 23:30:00,2025-05-21 08:53:00,8101,12694,482,229,ZD98382403,2351,,,Cancelled,,1747465069,1747465069
400965,121491,2025-05-28 21:00:00,2025-05-28 23:59:00,8543,9405,391,163,HO43548558,9340,,,Delayed,23,1747465069,1747465069
400966,275766,2025-05-09 03:45:00,2025-05-09 09:27:00,9952,3828,76,,RN73348930,7098,,,Cancelled,,1747465069,1747465069
400967,288478,2025-05-14 08:30:00,2025-05-14 20:42:00,16186,8064,611,74,PJ75015393,4839,,,OnTime,,1747465069,1747465069
400968,449011,2025-05-17 17:45:00,2025-05-18 09:22:00,5182,11441,451,11,AO26217185,8159,,,Delayed,27,1747465069,1747465069
400969,165288,2025-05-22 12:15:00,2025-05-23 03:31:00,15041,11447,240,101,AN14117852,5772,,,Scheduled,,1747465069,1747465069
400970,217270,2025-05-13 19:30:00,2025-05-14 02:53:00,15780,8310,75,61,KJ88714768,9489,,,OnTime,,1747465069,1747465069
400971,5380,2025-05-18 08:00:00,2025-05-18 09:13:00,11325,6788,509,200,WL23865224XCD,,,,Cancelled,,1747465069,1747465069
400972,468698,2025-05-14 03:30:00,2025-05-14 20:53:00,5766,9803,518,64,MM99064313,5614,,,OnTime,,1747465069,1747465069
400973,155095,2025-05-18 09:00:00,2025-05-18 14:50:00,7636,36,146,480,GT11328552,248,,,Cancelled,,1747465069,1747465069
400974,253855,2025-05-18 19:15:00,2025-05-19 09:42:00,7761,2902,50,332,GB72308540,,,,Cancelled,,1747465069,1747465069
400975,329989,2025-05-15 17:30:00,2025-05-15 20:33:00,14503,3852,52,109,MC80688930,6351,2025-05-15 17:58:00,2025-05-15 21:01:00,Delayed,25,1747465069,1747465069
400976,355853,2025-05-18 08:00:00,2025-05-18 09:46:00,4752,15475,106,,UH48685996XCD,373,,,Delayed,38,1747465069,1747465069
400977,286602,2025-05-08 03:15:00,2025-05-08 13:26:00,4645,611,244,514,CF84205005,,,,OnTime,,1747465069,1747465069
400978,124697,2025-05-14 18:15:00,2025-05-15 01:41:00,4364,11311,271,410,LW45661569,1056,,,Cancelled,,1747465069,1747465069
400979,382977,2025-05-16 04:30:00,2025-05-16 05:44:00,12850,13703,451,,JG28964614,4799,2025-05-16 05:10:00,2025-05-16 06:24:00,Delayed,33,1747465069,1747465069
400980,187164,2025-05-19 08:00:00,2025-05-19 10:33:00,3337,9788,307,300,TW75186528XCD,1902,,,Delayed,63,1747465069,1747465069
400981,248525,2025-05-25 08:15:00,2025-05-25 12:21:00,6840,10481,361,381,GT25100003,7012,,,Cancelled,,1747465069,1747465069
400982,237260,2025-05-11 09:30:00,2025-05-12 00:27:00,4665,1854,573,51,UM24999022,4065,,,OnTime,,1747465069,1747465069
400983,266241,2025-05-28 22:30:00,2025-05-29 05:14:00,16508,2552,410,81,WM40386710,2346,,,Delayed,41,1747465069,1747465069
400984,96881,2025-05-19 08:45:00,2025-05-20 00:57:00,8435,14902,130,238,DT91158491,2119,,,Scheduled,,1747465069,1747465069
400985,252379,2025-05-21 02:00:00,2025-05-21 15:40:00,11441,6887,547,377,YD02377952,5947,,,Cancelled,,1747465069,1747465069
400986,442222,2025-05-26 08:15:00,2025-05-26 11:05:00,6655,3594,219,472,CL30496106,779,,,Delayed,61,1747465069,1747465069
400987,258660,2025-05-25 11:45:00,2025-05-25 23:48:00,9897,5567,566,,CY12703926,,,,Scheduled,,1747465069,1747465069
400988,89996,2025-05-21 23:30:00,2025-05-22 12:47:00,12365,14210,238,,DN82719480,5129,,,Cancelled,,1747465069,1747465069
400989,390963,2025-05-27 08:15:00,2025-05-27 15:00:00,8807,4738,83,262,ON74589648,3361,,,Cancelled,,1747465069,1747465069
400990,446491,2025-05-15 09:00:00,2025-05-15 23:27:00,4866,6054,402,194,QE13269066,1725,,,OnTime,,1747465069,1747465069
400991,442178,2025-05-21 04:00:00,2025-05-21 14:51:00,7141,14296,623,627,RW03750780,3590,,,Cancelled,,1747465069,1747465069
400992,385643,2025-05-19 16:45:00,2025-05-20 10:22:00,1701,12989,172,185,EQ64868813,,,,Scheduled,,1747465069,1747465069
400993,289226,2025-05-22 00:30:00,2025-05-22 13:03:00,13481,10949,109,344,TQ03978801,,,,Cancelled,,1747465069,1747465069
400994,34510,2025-05-15 08:00:00,2025-05-15 09:50:00,15527,2432,340,135,LU20229997XCD,2064,,,OnTime,,1747465069,1747465069
400995,325390,2025-05-17 16:30:00,2025-05-18 02:58:00,828,5040,620,153,PI04034630,523,,,Delayed,54,1747465069,1747465069
400996,419194,2025-05-18 08:00:00,2025-05-18 10:00:00,8073,5582,299,,QC55589229XCD,,,,Cancelled,,1747465069,1747465069
400997,372240,2025-05-14 17:30:00,2025-05-15 05:16:00,9619,16197,632,539,HA93118513,5540,2025-05-14 18:12:00,2025-05-15 05:58:00,Delayed,15,1747465069,1747465069
400998,453792,2025-05-29 10:30:00,2025-05-29 19:33:00,2340,1695,160,,RS09268138,2709,,,Delayed,25,1747465069,1747465069
400999,52778,2025-05-18 04:00:00,2025-05-18 17:26:00,5189,12762,508,39,LG25939034,,,,Scheduled,,1747465069,1747465069
401000,479055,2025-05-22 19:45:00,2025-05-22 23:34:00,11803,3113,522,490,AP44426469,745,,,Delayed,16,1747465069,1747465069
