LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
468077,451672,2025-05-27 12:30:00,2025-05-28 02:34:00,15429,3145,198,595,JY92295390XCD,7846,,,Delayed,55,1747559128,1747559128
468078,246768,2025-05-15 08:45:00,2025-05-15 19:00:00,14991,7362,536,498,YG34932173,6502,,,OnTime,,1747559128,1747559128
468079,176370,2025-05-14 16:00:00,2025-05-15 07:45:00,15910,8282,78,90,NJ38261138,,,,OnTime,,1747559128,1747559128
468080,58554,2025-05-15 23:15:00,2025-05-16 02:34:00,10768,5727,545,577,UO30107974,,,,OnTime,,1747559128,1747559128
468081,134331,2025-05-13 17:15:00,2025-05-14 06:25:00,12831,6150,635,148,FI60515527,4972,,,OnTime,,1747559128,1747559128
468082,309302,2025-05-31 09:30:00,2025-05-31 13:36:00,1891,13042,210,508,XW81335318,4514,,,Cancelled,,1747559128,1747559128
468083,,2025-05-21 08:00:00,2025-05-21 09:42:00,7330,8981,259,,SC18157227R,,,,Cancelled,,1747559128,1747559128
468084,29485,2025-06-03 17:30:00,2025-06-03 20:07:00,10784,1451,629,128,IJ45159089,964,,,Delayed,27,1747559128,1747559128
468085,375239,2025-05-20 09:00:00,2025-05-20 20:45:00,7781,1305,477,544,HV27226233XCD,,,,Delayed,36,1747559128,1747559128
468086,,2025-05-25 08:00:00,2025-05-25 10:18:00,16680,3256,267,202,SM93947059R,,,,Cancelled,,1747559128,1747559128
468087,216000,2025-05-20 04:15:00,2025-05-20 16:02:00,5828,4782,2,506,QK81175544,8816,,,Delayed,96,1747559128,1747559128
468088,283207,2025-05-17 14:30:00,2025-05-18 03:42:00,240,16145,440,516,VF79669756,9346,,,OnTime,,1747559128,1747559128
468089,278634,2025-05-21 02:45:00,2025-05-21 11:11:00,4036,7484,163,476,DL97406084,7481,,,Delayed,22,1747559128,1747559128
468090,346835,2025-05-18 23:45:00,2025-05-19 07:55:00,6188,10717,614,,OH92816365XCD,340,,,Cancelled,,1747559128,1747559128
468091,392884,2025-05-28 16:15:00,2025-05-28 20:21:00,11154,16930,79,456,HL51930957,6010,,,Cancelled,,1747559128,1747559128
468092,405055,2025-05-23 07:00:00,2025-05-23 12:50:00,4703,15603,123,323,AU00413269,9111,,,Cancelled,,1747559128,1747559128
468093,446186,2025-05-10 15:00:00,2025-05-10 20:08:00,11344,11016,187,371,YM55601184XCD,,,,OnTime,,1747559128,1747559128
468094,169458,2025-05-27 15:45:00,2025-05-27 19:04:00,10297,1996,15,,DB93006778,9201,,,Cancelled,,1747559128,1747559128
468095,347090,2025-05-26 12:00:00,2025-05-26 17:51:00,4856,11547,363,508,KE25365529,673,,,Cancelled,,1747559128,1747559128
468096,345623,2025-05-23 17:15:00,2025-05-23 20:54:00,16795,2907,489,215,XY00761026,,,,Scheduled,,1747559128,1747559128
468097,488769,2025-05-22 02:15:00,2025-05-22 18:53:00,3661,154,72,638,SP95878133,1171,,,Delayed,65,1747559128,1747559128
468098,456832,2025-05-14 01:45:00,2025-05-14 18:27:00,14088,15729,147,384,JZ10135572,,,,OnTime,,1747559128,1747559128
468099,331576,2025-05-17 18:30:00,2025-05-18 10:27:00,9287,3736,551,476,WI32199550XCD,,,,OnTime,,1747559128,1747559128
468100,491428,2025-05-09 10:45:00,2025-05-09 22:47:00,9217,10602,163,,CZ85536827,7223,,,OnTime,,1747559128,1747559128
468101,495969,2025-05-30 23:30:00,2025-05-31 13:09:00,15684,2803,364,186,QB85488574,163,,,Delayed,33,1747559128,1747559128
468102,31299,2025-05-15 11:45:00,2025-05-15 19:47:00,5866,12853,125,297,CM55256776,,,,OnTime,,1747559128,1747559128
468103,220363,2025-06-02 03:00:00,2025-06-02 11:37:00,15638,11124,449,17,KF11068016,9060,,,Scheduled,,1747559128,1747559128
468104,72625,2025-05-30 09:30:00,2025-05-30 22:45:00,15267,7368,119,501,NZ62457736,8121,,,Cancelled,,1747559128,1747559128
468105,302746,2025-05-11 07:00:00,2025-05-11 18:10:00,8692,12958,363,,RL74805045,3328,2025-05-11 07:23:00,2025-05-11 18:33:00,Delayed,91,1747559128,1747559128
468106,469960,2025-05-15 10:15:00,2025-05-15 13:47:00,4726,7383,327,560,VM08536976,6918,,,OnTime,,1747559128,1747559128
468107,409078,2025-05-09 22:15:00,2025-05-10 14:31:00,3529,12387,223,44,VT47497971,,,,OnTime,,1747559128,1747559128
468108,70025,2025-05-27 05:30:00,2025-05-27 07:42:00,7357,3373,407,502,DZ73547268,4772,,,Scheduled,,1747559128,1747559128
468109,84511,2025-05-13 01:30:00,2025-05-13 18:57:00,13354,2774,527,328,SX44143207,,,,OnTime,,1747559128,1747559128
468110,492461,2025-05-25 14:45:00,2025-05-25 23:44:00,7060,8953,597,485,UQ70417680,869,,,Cancelled,,1747559128,1747559128
468111,268273,2025-05-20 11:00:00,2025-05-21 04:52:00,13595,622,5,131,TR96780095,2358,,,Scheduled,,1747559128,1747559128
468112,302404,2025-05-25 18:45:00,2025-05-26 01:53:00,4161,14949,560,253,ND97491807,6523,,,Delayed,35,1747559128,1747559128
468113,222920,2025-05-14 13:00:00,2025-05-14 17:27:00,9404,12423,288,422,TD80646155,8998,,,OnTime,,1747559128,1747559128
468114,472866,2025-05-13 14:15:00,2025-05-14 06:23:00,13913,15870,520,441,PU57920564,3102,,,Cancelled,,1747559128,1747559128
468115,186936,2025-05-15 04:30:00,2025-05-15 08:47:00,10694,11594,231,534,WA49103553,4182,,,OnTime,,1747559128,1747559128
468116,32251,2025-05-28 03:00:00,2025-05-28 12:56:00,8728,16613,448,,HZ53236225XCD,1995,,,Scheduled,,1747559128,1747559128
468117,12282,2025-05-21 05:15:00,2025-05-21 13:47:00,14454,15922,322,67,ZJ32217199,3956,,,Delayed,13,1747559128,1747559128
468118,53594,2025-05-17 05:15:00,2025-05-17 16:21:00,2765,8742,18,486,BZ98806949,443,,,OnTime,,1747559128,1747559128
468119,103442,2025-05-16 01:15:00,2025-05-16 16:55:00,769,8659,562,,VF48783596,,,,OnTime,,1747559128,1747559128
468120,203566,2025-05-27 13:45:00,2025-05-28 04:41:00,1047,2606,139,366,MO52894017XCD,4198,,,Cancelled,,1747559128,1747559128
468121,91399,2025-05-21 00:30:00,2025-05-21 04:37:00,16363,16611,108,463,RE88382292,5253,,,Cancelled,,1747559128,1747559128
468122,485509,2025-05-24 22:15:00,2025-05-25 03:54:00,5027,16535,264,556,DL27839586,1261,,,Cancelled,,1747559128,1747559128
468123,496013,2025-05-17 08:15:00,2025-05-17 16:44:00,11106,7364,78,323,JY68942892XCD,6414,,,OnTime,,1747559128,1747559128
468124,84022,2025-05-12 04:15:00,2025-05-12 07:18:00,13953,6,302,288,IW45609385,1801,,,OnTime,,1747559128,1747559128
468125,261699,2025-05-28 19:30:00,2025-05-29 02:52:00,13547,10900,368,317,TS85264179,7475,,,Cancelled,,1747559128,1747559128
468126,281237,2025-05-30 21:00:00,2025-05-31 10:20:00,9925,8415,107,182,LP05304769,8714,,,Delayed,12,1747559128,1747559128
468127,60046,2025-05-18 08:45:00,2025-05-19 01:38:00,10808,4099,227,71,OY13050108XCD,,,,OnTime,,1747559128,1747559128
468128,257859,2025-05-22 19:15:00,2025-05-23 11:09:00,2100,6878,431,627,XD20494071,,,,Scheduled,,1747559128,1747559128
468129,161560,2025-05-10 02:00:00,2025-05-10 14:33:00,11281,1760,434,34,TE81775515,204,,,OnTime,,1747559128,1747559128
468130,52974,2025-05-28 11:30:00,2025-05-28 19:50:00,13419,843,423,441,VI21683084,4944,,,Scheduled,,1747559128,1747559128
468131,449333,2025-05-14 13:15:00,2025-05-14 22:12:00,14365,11236,154,538,DT57669976,8040,,,OnTime,,1747559128,1747559128
468132,77101,2025-05-20 19:30:00,2025-05-21 00:44:00,4984,10308,498,,CG63198391,7212,,,Cancelled,,1747559128,1747559128
468133,127634,2025-05-19 21:30:00,2025-05-20 09:25:00,15323,10652,130,463,YJ47513148,,,,Scheduled,,1747559128,1747559128
468134,222122,2025-05-11 19:30:00,2025-05-12 08:17:00,3431,3174,640,143,BM62566896,,,,OnTime,,1747559128,1747559128
468135,393631,2025-05-20 11:15:00,2025-05-20 13:49:00,9472,2214,414,124,QF93145137,8392,,,Delayed,64,1747559128,1747559128
468136,306064,2025-05-31 17:00:00,2025-06-01 08:57:00,8516,12420,530,62,LK74485708,2059,,,Scheduled,,1747559128,1747559128
468137,114534,2025-05-21 11:45:00,2025-05-22 02:33:00,178,15952,433,557,GX65197196,2135,,,Cancelled,,1747559128,1747559128
468138,155911,2025-05-21 14:30:00,2025-05-22 05:08:00,13160,14643,612,252,IR89985253,6282,,,Cancelled,,1747559128,1747559128
468139,80022,2025-05-16 14:15:00,2025-05-17 07:51:00,7789,16989,19,127,HO02831991,9191,,,OnTime,,1747559128,1747559128
468140,463723,2025-05-26 11:30:00,2025-05-26 21:41:00,5865,7943,108,429,VC68316748,2407,,,Cancelled,,1747559128,1747559128
468141,396436,2025-05-20 20:00:00,2025-05-21 07:17:00,4269,15838,324,171,SO80984323,7141,,,Cancelled,,1747559128,1747559128
468142,266038,2025-05-29 09:45:00,2025-05-29 11:00:00,9878,9484,359,,UF84360172,674,,,Scheduled,,1747559128,1747559128
468143,62006,2025-05-17 06:15:00,2025-05-17 14:52:00,16967,6611,234,381,TJ98331831,5459,,,OnTime,,1747559128,1747559128
468144,9550,2025-05-17 21:45:00,2025-05-18 07:47:00,10707,6474,86,639,QP90302777,,,,OnTime,,1747559128,1747559128
468145,14949,2025-05-29 22:00:00,2025-05-30 03:46:00,5386,15405,547,552,AR98322525,931,,,Delayed,34,1747559128,1747559128
468146,21679,2025-05-21 07:30:00,2025-05-21 14:24:00,10428,6432,644,267,XE00574199,,,,Delayed,95,1747559128,1747559128
468147,228863,2025-05-25 08:00:00,2025-05-25 23:02:00,2422,777,61,362,TZ81889771,8300,,,Scheduled,,1747559128,1747559128
468148,277819,2025-05-19 09:15:00,2025-05-19 23:09:00,9678,14027,54,373,WN06259838,1097,,,Scheduled,,1747559128,1747559128
468149,,2025-05-25 08:00:00,2025-05-25 11:55:00,10685,9533,435,170,UI72179557R,9046,,,Scheduled,,1747559128,1747559128
468150,150122,2025-05-14 17:30:00,2025-05-15 00:52:00,8306,10174,421,266,IE99656245,4469,,,OnTime,,1747559128,1747559128
468151,492069,2025-05-15 05:15:00,2025-05-15 20:30:00,9960,16456,489,476,XH76013656,4526,,,OnTime,,1747559128,1747559128
468152,295979,2025-05-28 19:30:00,2025-05-29 07:12:00,3684,14015,106,,PP93971268,8807,,,Cancelled,,1747559128,1747559128
468153,396331,2025-05-16 14:30:00,2025-05-16 19:30:00,16490,1424,238,373,IY34354898,,,,OnTime,,1747559128,1747559128
468154,364271,2025-05-25 06:30:00,2025-05-25 20:01:00,15777,9759,351,402,MU27921053,6036,,,Scheduled,,1747559128,1747559128
468155,7881,2025-05-17 23:00:00,2025-05-18 13:39:00,3177,6052,475,530,DJ61790619,5906,,,Cancelled,,1747559128,1747559128
468156,85935,2025-05-18 00:30:00,2025-05-18 14:43:00,7311,16756,358,,QN91363134,9465,,,OnTime,,1747559128,1747559128
468157,496447,2025-05-20 14:30:00,2025-05-21 08:12:00,9586,2136,87,,FH71122815,7892,,,Scheduled,,1747559128,1747559128
468158,379432,2025-06-01 06:30:00,2025-06-01 15:06:00,13245,12689,304,417,TF09852745,98,,,Cancelled,,1747559128,1747559128
468159,215157,2025-05-14 10:00:00,2025-05-14 13:37:00,6088,1497,503,245,WQ90013827,9442,,,OnTime,,1747559128,1747559128
468160,21659,2025-05-15 02:00:00,2025-05-15 10:17:00,5343,5755,243,375,CR46930599,897,2025-05-15 02:44:00,2025-05-15 11:01:00,Delayed,61,1747559128,1747559128
468161,183130,2025-05-19 10:00:00,2025-05-20 00:20:00,3641,7561,633,9,UZ68512970,4557,,,Delayed,71,1747559128,1747559128
468162,94814,2025-05-20 03:45:00,2025-05-20 20:09:00,15608,10220,506,554,MF93031552,3280,,,Cancelled,,1747559128,1747559128
468163,,2025-05-19 08:00:00,2025-05-19 09:43:00,15128,4689,542,,OK98309646R,6267,,,Scheduled,,1747559128,1747559128
468164,,2025-05-15 08:00:00,2025-05-15 11:56:00,8571,68,538,259,PH39393032R,7576,,,OnTime,,1747559128,1747559128
468165,493033,2025-05-08 08:30:00,2025-05-08 20:14:00,2115,15948,344,423,SP86898441,9047,,,Cancelled,,1747559128,1747559128
468166,20009,2025-05-14 00:00:00,2025-05-14 07:16:00,10297,14582,505,217,HU25347771XCD,7344,,,OnTime,,1747559128,1747559128
468167,188943,2025-05-24 06:30:00,2025-05-24 21:45:00,5524,12897,362,606,LI84508079,5166,,,Cancelled,,1747559128,1747559128
468168,235997,2025-05-12 17:30:00,2025-05-13 06:23:00,12591,14442,190,197,LM67666208,2853,,,OnTime,,1747559128,1747559128
468169,464074,2025-05-15 07:15:00,2025-05-15 15:02:00,5910,4318,198,571,KP69250594,,,,OnTime,,1747559128,1747559128
468170,151723,2025-05-15 12:00:00,2025-05-16 01:19:00,15973,2984,84,104,TU16677107,7993,,,OnTime,,1747559128,1747559128
468171,364524,2025-05-23 20:15:00,2025-05-24 10:42:00,12371,3270,297,35,DN41328085,5067,,,Delayed,25,1747559128,1747559128
468172,358409,2025-05-17 18:45:00,2025-05-18 11:14:00,7884,9328,352,64,AN69516702XCD,230,,,OnTime,,1747559128,1747559128
468173,146657,2025-05-15 15:45:00,2025-05-16 00:16:00,6944,6528,537,194,SG81754203,8788,,,OnTime,,1747559128,1747559128
468174,114177,2025-05-13 08:15:00,2025-05-13 12:50:00,11849,815,465,,LV85959643,1576,,,OnTime,,1747559128,1747559128
468175,449862,2025-05-26 22:15:00,2025-05-27 09:08:00,10619,7165,322,480,WY44273060,5427,,,Delayed,91,1747559128,1747559128
468176,426694,2025-05-21 10:15:00,2025-05-21 22:59:00,16354,12691,286,5,ZX66558526,738,,,Scheduled,,1747559128,1747559128
468177,364909,2025-05-16 01:45:00,2025-05-16 13:06:00,11063,11674,41,566,GR90989057,4576,,,OnTime,,1747559128,1747559128
468178,104214,2025-05-22 15:30:00,2025-05-23 02:24:00,16632,6301,42,131,TU45170269,9196,,,Delayed,26,1747559128,1747559128
468179,,2025-05-25 08:00:00,2025-05-25 11:43:00,16302,5296,242,253,EV97754360R,8706,,,Scheduled,,1747559128,1747559128
468180,139156,2025-05-13 22:45:00,2025-05-14 00:56:00,10880,16532,76,109,LF42194092,,,,OnTime,,1747559128,1747559128
468181,231552,2025-05-21 20:15:00,2025-05-22 09:27:00,15698,6487,156,499,EN79302229,3343,,,Cancelled,,1747559128,1747559128
468182,11789,2025-05-19 18:45:00,2025-05-20 04:40:00,13813,6281,569,294,XK40905820,,,,Delayed,77,1747559128,1747559128
468183,223134,2025-05-31 03:30:00,2025-05-31 12:52:00,447,8108,103,100,DC71273887,8146,,,Delayed,43,1747559128,1747559128
468184,,2025-05-19 08:00:00,2025-05-19 10:22:00,8001,10999,126,427,WB11577537R,8497,,,Scheduled,,1747559128,1747559128
468185,304025,2025-05-13 21:15:00,2025-05-14 02:55:00,342,7267,478,254,LA30876275,8770,,,OnTime,,1747559128,1747559128
468186,398683,2025-05-25 11:00:00,2025-05-25 12:51:00,3815,13173,396,,AT29708656,5465,,,Scheduled,,1747559128,1747559128
468187,,2025-05-16 08:00:00,2025-05-16 11:07:00,4206,16885,257,569,GQ99523355R,2625,2025-05-16 08:10:00,2025-05-16 11:17:00,Delayed,13,1747559128,1747559128
468188,403501,2025-05-26 23:15:00,2025-05-27 03:53:00,1068,10427,63,304,IY52064896XCD,2541,,,Cancelled,,1747559128,1747559128
468189,39696,2025-05-17 12:30:00,2025-05-18 04:56:00,4884,7887,475,548,LA53458582,8642,,,OnTime,,1747559128,1747559128
468190,228286,2025-05-26 22:00:00,2025-05-27 14:37:00,3553,10464,292,95,NT83900044,7866,,,Cancelled,,1747559128,1747559128
468191,24212,2025-05-24 06:15:00,2025-05-24 13:22:00,669,6222,103,276,RD34235731XCD,3832,,,Cancelled,,1747559128,1747559128
468192,353836,2025-05-17 11:30:00,2025-05-17 17:25:00,8201,6135,328,333,UX36383626,8487,,,OnTime,,1747559128,1747559128
468193,137508,2025-05-26 21:15:00,2025-05-27 02:05:00,9597,13768,83,482,PG15947967,3692,,,Scheduled,,1747559128,1747559128
468194,202750,2025-05-21 22:30:00,2025-05-22 08:41:00,11520,6001,93,339,DY01597263,8610,,,Scheduled,,1747559128,1747559128
468195,480965,2025-05-17 23:30:00,2025-05-18 10:33:00,16796,11926,328,182,WM91262147,,,,OnTime,,1747559128,1747559128
468196,,2025-05-19 08:00:00,2025-05-19 11:32:00,13797,2576,16,611,MH00009426R,4708,,,Scheduled,,1747559128,1747559128
468197,133924,2025-05-30 03:45:00,2025-05-30 14:27:00,6262,8162,497,535,LG05006385,,,,Cancelled,,1747559128,1747559128
468198,188257,2025-06-02 15:15:00,2025-06-03 00:41:00,7047,7131,517,108,FH76823048,2130,,,Cancelled,,1747559128,1747559128
468199,437825,2025-05-29 22:30:00,2025-05-30 02:35:00,10221,4888,450,87,FB19262581,8012,,,Cancelled,,1747559128,1747559128
468200,87984,2025-05-12 18:30:00,2025-05-12 20:39:00,9320,5009,650,385,ZK91034677XCD,1549,,,OnTime,,1747559128,1747559128
468201,114171,2025-05-12 22:45:00,2025-05-13 08:10:00,14458,2494,612,174,NI64968426,,,,OnTime,,1747559128,1747559128
468202,371453,2025-05-30 20:15:00,2025-05-31 10:41:00,15350,8516,314,3,GT68477458,5955,,,Delayed,73,1747559128,1747559128
468203,356885,2025-05-17 01:45:00,2025-05-17 04:45:00,5059,6177,70,549,AE57726644,1496,2025-05-17 02:33:00,2025-05-17 05:33:00,Delayed,27,1747559128,1747559128
468204,123391,2025-05-20 14:30:00,2025-05-20 20:46:00,10731,3750,302,583,OE55140232,3329,,,Scheduled,,1747559128,1747559128
468205,,2025-05-25 08:00:00,2025-05-25 10:11:00,12360,16435,75,204,CX28441049R,2643,,,Cancelled,,1747559128,1747559128
468206,287728,2025-05-24 10:00:00,2025-05-25 00:36:00,331,1163,322,,PV45160647,,,,Delayed,12,1747559128,1747559128
468207,464544,2025-05-14 15:15:00,2025-05-15 06:48:00,11951,11393,307,94,PO97412927,1774,2025-05-14 15:33:00,2025-05-15 07:06:00,Delayed,67,1747559128,1747559128
468208,359365,2025-05-17 01:15:00,2025-05-17 07:57:00,14707,14555,226,157,XO81224122XCD,2039,,,Cancelled,,1747559128,1747559128
468209,433865,2025-05-14 17:00:00,2025-05-15 03:56:00,3218,3135,73,468,ZT77494254,1647,,,OnTime,,1747559128,1747559128
468210,87083,2025-05-16 19:00:00,2025-05-16 23:21:00,9930,10869,211,291,VQ99387490,8560,,,OnTime,,1747559128,1747559128
468211,389845,2025-05-26 23:30:00,2025-05-27 07:05:00,2846,9782,446,380,OU46519890,5428,,,Delayed,34,1747559128,1747559128
468212,215909,2025-05-31 04:30:00,2025-05-31 10:07:00,10781,16172,65,210,BE58258327,24,,,Scheduled,,1747559128,1747559128
468213,,2025-05-15 08:00:00,2025-05-15 09:18:00,15375,1047,171,51,DJ92142928R,3121,,,OnTime,,1747559128,1747559128
468214,375060,2025-05-28 04:30:00,2025-05-28 10:09:00,4419,13704,379,221,CB34275412,5270,,,Scheduled,,1747559128,1747559128
468215,412304,2025-05-29 15:45:00,2025-05-30 03:43:00,2508,3445,614,32,EO88384512,8678,,,Cancelled,,1747559128,1747559128
468216,74716,2025-05-18 21:15:00,2025-05-19 14:51:00,6477,15283,134,261,TS32353009,6059,,,Delayed,15,1747559128,1747559128
468217,,2025-05-24 08:00:00,2025-05-24 10:40:00,5645,13484,494,391,ZK31192733R,6863,,,Cancelled,,1747559128,1747559128
468218,271508,2025-05-28 18:00:00,2025-05-29 01:39:00,12536,14431,469,228,NJ88206106XCD,,,,Scheduled,,1747559128,1747559128
468219,157640,2025-05-19 08:00:00,2025-05-19 09:20:00,16115,13382,151,647,EL04456469,2620,,,Cancelled,,1747559128,1747559128
468220,421046,2025-05-30 15:45:00,2025-05-30 18:30:00,10742,6811,487,118,OA75582647,2742,,,Scheduled,,1747559128,1747559128
468221,349026,2025-05-20 09:15:00,2025-05-20 15:38:00,16852,13030,225,118,CL07320850,428,,,Delayed,18,1747559128,1747559128
468222,341081,2025-05-20 22:30:00,2025-05-21 08:29:00,13607,8610,391,473,RB81151704,,,,Scheduled,,1747559128,1747559128
468223,89102,2025-05-19 17:30:00,2025-05-19 23:03:00,15731,11619,230,37,ZE06023824,2995,,,Cancelled,,1747559128,1747559128
468224,362111,2025-05-16 13:15:00,2025-05-16 21:18:00,13210,8859,426,77,XC98338988,939,,,OnTime,,1747559128,1747559128
468225,90668,2025-05-29 13:00:00,2025-05-29 14:09:00,14165,10567,83,92,ME99235605,,,,Scheduled,,1747559128,1747559128
468226,127953,2025-05-24 11:15:00,2025-05-24 16:21:00,2254,10547,65,131,VY72927202,6526,,,Delayed,95,1747559128,1747559128
468227,304190,2025-05-22 23:45:00,2025-05-23 11:57:00,10775,2587,425,468,VY34145328,,,,Cancelled,,1747559128,1747559128
468228,255340,2025-05-11 15:00:00,2025-05-12 03:42:00,960,8962,519,570,FW66510829,5072,,,OnTime,,1747559128,1747559128
468229,93145,2025-05-21 02:30:00,2025-05-21 17:37:00,3800,4941,646,210,FG43871879,9358,,,Cancelled,,1747559128,1747559128
468230,243502,2025-05-14 11:45:00,2025-05-14 23:01:00,1935,4230,430,595,TE13880885,,2025-05-14 11:55:00,2025-05-14 23:11:00,Delayed,89,1747559128,1747559128
468231,273682,2025-05-15 01:00:00,2025-05-15 10:19:00,7416,7964,368,142,VL38233601,,,,OnTime,,1747559128,1747559128
468232,283551,2025-05-14 10:45:00,2025-05-14 13:29:00,592,15825,487,586,WT93590234,156,2025-05-14 11:03:00,2025-05-14 13:47:00,Delayed,65,1747559128,1747559128
468233,406471,2025-05-18 18:30:00,2025-05-18 20:39:00,12082,7607,585,14,HN60347617,,,,Delayed,89,1747559128,1747559128
468234,27573,2025-05-11 11:15:00,2025-05-11 14:37:00,3785,5046,197,201,DL19342305,9442,,,Cancelled,,1747559128,1747559128
468235,345133,2025-05-16 09:00:00,2025-05-16 18:06:00,11177,3927,153,282,UG02262745XCD,2912,,,OnTime,,1747559128,1747559128
468236,459810,2025-05-13 13:15:00,2025-05-13 17:26:00,8734,11998,193,44,TY34330498,7801,,,OnTime,,1747559128,1747559128
468237,259688,2025-05-23 04:30:00,2025-05-23 21:02:00,11125,16815,261,496,QQ90910649,,,,Scheduled,,1747559128,1747559128
468238,213007,2025-05-08 10:00:00,2025-05-08 12:30:00,6111,1323,414,,ZS76575021,,2025-05-08 10:16:00,2025-05-08 12:46:00,Delayed,16,1747559128,1747559128
468239,33408,2025-05-28 17:15:00,2025-05-29 00:57:00,11090,12051,536,258,ZA19337996,5017,,,Delayed,11,1747559128,1747559128
468240,475870,2025-05-23 07:30:00,2025-05-23 15:46:00,5987,2317,433,220,ZC16761221,9037,,,Delayed,43,1747559128,1747559128
468241,175111,2025-05-22 12:00:00,2025-05-23 00:55:00,1941,5867,337,357,XM29005871,,,,Cancelled,,1747559128,1747559128
468242,100902,2025-05-26 10:00:00,2025-05-26 12:12:00,2485,15177,427,277,ER68610683,2283,,,Cancelled,,1747559128,1747559128
468243,342371,2025-05-28 05:15:00,2025-05-28 17:33:00,14922,4117,551,,HW21431348XCD,7279,,,Delayed,38,1747559128,1747559128
468244,197716,2025-05-22 22:30:00,2025-05-23 08:22:00,12111,13548,564,121,IZ15837787,8257,,,Cancelled,,1747559128,1747559128
468245,152025,2025-05-24 12:15:00,2025-05-24 15:45:00,15539,15304,71,133,SC02338485,,,,Delayed,27,1747559128,1747559128
468246,,2025-05-18 08:00:00,2025-05-18 10:53:00,10161,16012,453,228,SP91543218R,9473,,,Cancelled,,1747559128,1747559128
468247,67173,2025-05-19 06:15:00,2025-05-19 07:38:00,6122,14459,567,320,PT96600706,,,,Delayed,55,1747559128,1747559128
468248,303410,2025-06-01 03:45:00,2025-06-01 10:46:00,4105,1892,247,627,ZX41281671,9486,,,Delayed,66,1747559128,1747559128
468249,,2025-05-19 08:00:00,2025-05-19 09:47:00,16139,11444,108,558,RO68710546R,7664,,,Delayed,97,1747559128,1747559128
468250,401523,2025-05-28 09:15:00,2025-05-28 20:42:00,15106,2509,161,,ZO17529382,1154,,,Cancelled,,1747559128,1747559128
468251,173995,2025-05-14 05:00:00,2025-05-14 13:47:00,6669,6996,313,111,HF95701954,9414,,,OnTime,,1747559128,1747559128
468252,423589,2025-05-22 05:30:00,2025-05-22 09:22:00,5769,1124,426,204,XI68587051,5075,,,Delayed,38,1747559128,1747559128
468253,101895,2025-05-29 06:30:00,2025-05-29 15:10:00,15466,11924,141,160,PA71372855,,,,Scheduled,,1747559128,1747559128
468254,224514,2025-05-28 18:45:00,2025-05-29 00:34:00,8610,9244,205,42,EA48727657,6499,,,Scheduled,,1747559128,1747559128
468255,152639,2025-05-14 16:00:00,2025-05-14 23:44:00,730,694,277,524,KQ29791864,,,,OnTime,,1747559128,1747559128
468256,190824,2025-05-22 03:45:00,2025-05-22 13:24:00,3686,4168,464,300,FV75325168,5123,,,Scheduled,,1747559128,1747559128
468257,366771,2025-05-26 11:00:00,2025-05-27 00:29:00,5521,16342,467,264,ZC21549360,8003,,,Delayed,46,1747559128,1747559128
468258,494695,2025-05-28 02:45:00,2025-05-28 14:33:00,14406,12382,277,630,VO87040231XCD,,,,Cancelled,,1747559128,1747559128
468259,99833,2025-05-29 06:30:00,2025-05-29 20:03:00,14712,12740,557,,VJ83595968XCD,3184,,,Delayed,44,1747559128,1747559128
468260,198454,2025-05-29 23:45:00,2025-05-30 01:32:00,4363,15568,37,225,KV24633061,968,,,Scheduled,,1747559128,1747559128
468261,145889,2025-05-21 03:45:00,2025-05-21 06:06:00,16204,13247,329,386,LB76970809XCD,3726,,,Scheduled,,1747559128,1747559128
468262,87596,2025-05-18 03:15:00,2025-05-18 19:53:00,2158,6590,141,308,WT44297307,515,,,Cancelled,,1747559128,1747559128
468263,223232,2025-05-24 23:45:00,2025-05-25 02:30:00,13540,9397,349,645,VR38985848,8071,,,Scheduled,,1747559128,1747559128
468264,261466,2025-05-26 12:15:00,2025-05-26 14:18:00,11786,7036,609,546,ZU89432794,3871,,,Delayed,61,1747559128,1747559128
468265,26955,2025-05-28 21:15:00,2025-05-29 10:26:00,9899,7714,334,,BJ19828314,4956,,,Cancelled,,1747559128,1747559128
468266,327347,2025-05-14 01:45:00,2025-05-14 04:45:00,5300,9833,609,,HC48424211,692,,,OnTime,,1747559128,1747559128
468267,474482,2025-05-15 05:15:00,2025-05-15 17:23:00,3784,7744,414,379,CI32692707,6712,,,OnTime,,1747559128,1747559128
468268,152585,2025-05-28 17:45:00,2025-05-28 19:38:00,13158,5306,218,454,WO47755925,2127,,,Delayed,11,1747559128,1747559128
468269,101896,2025-05-19 15:45:00,2025-05-20 02:25:00,1403,15086,166,294,XO80159115,907,,,Delayed,83,1747559128,1747559128
468270,369671,2025-05-26 11:00:00,2025-05-27 01:58:00,3396,7732,166,377,OZ19228753,961,,,Delayed,31,1747559128,1747559128
468271,183852,2025-05-15 15:45:00,2025-05-16 00:17:00,2727,569,394,461,BQ50525677,5560,,,OnTime,,1747559128,1747559128
468272,61894,2025-05-25 23:30:00,2025-05-26 11:25:00,14800,6185,504,196,SS51368705,2805,,,Cancelled,,1747559128,1747559128
