LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
591086,32757,2025-05-17 09:30:00,2025-05-17 12:49:00,9902,1806,60,,QH47020865,2633,,,OnTime,,1747559128,1747559128
591087,139033,2025-05-10 23:00:00,2025-05-11 02:26:00,13887,1853,561,508,NI58781499,8847,,,OnTime,,1747559128,1747559128
591088,373178,2025-05-19 19:45:00,2025-05-19 23:18:00,9099,10331,242,17,ZM78062363,4817,,,Delayed,24,1747559128,1747559128
591089,126138,2025-05-24 15:00:00,2025-05-24 17:53:00,600,16192,209,217,DN42316101,6890,,,Cancelled,,1747559128,1747559128
591090,80006,2025-05-19 18:15:00,2025-05-20 00:42:00,1388,16174,566,149,MS72328647XCD,4380,,,Delayed,22,1747559128,1747559128
591091,,2025-05-19 08:00:00,2025-05-19 10:22:00,4579,6576,631,164,NI52255070R,3383,,,Delayed,91,1747559128,1747559128
591092,300743,2025-05-29 11:15:00,2025-05-30 00:43:00,10092,4643,17,297,AL42178098,,,,Scheduled,,1747559128,1747559128
591093,166355,2025-05-16 09:45:00,2025-05-16 17:13:00,14837,5101,345,,HH90859536,3935,,,OnTime,,1747559128,1747559128
591094,445217,2025-05-13 08:45:00,2025-05-13 16:54:00,13551,15554,598,31,ZC11322325,7265,2025-05-13 09:29:00,2025-05-13 17:38:00,Delayed,77,1747559128,1747559128
591095,486510,2025-05-27 00:45:00,2025-05-27 11:19:00,8310,6914,105,479,SE43496947,6264,,,Scheduled,,1747559128,1747559128
591096,39180,2025-05-19 12:15:00,2025-05-19 23:15:00,14147,9963,397,585,SY39339629,,,,Scheduled,,1747559128,1747559128
591097,318903,2025-05-24 18:15:00,2025-05-25 03:58:00,3180,3379,430,,EM27090124,641,,,Scheduled,,1747559128,1747559128
591098,340315,2025-05-28 06:30:00,2025-05-28 19:40:00,2947,6013,616,332,MH52257923,4265,,,Delayed,15,1747559128,1747559128
591099,258208,2025-05-26 18:45:00,2025-05-27 09:48:00,16030,8273,512,354,KP73235251,2799,,,Scheduled,,1747559128,1747559128
591100,287163,2025-05-31 11:00:00,2025-05-31 17:00:00,6930,651,514,595,CE78090951XCD,1408,,,Delayed,76,1747559128,1747559128
591101,172956,2025-05-22 03:45:00,2025-05-22 08:29:00,5055,5023,587,376,UU86512988,3707,,,Scheduled,,1747559128,1747559128
591102,375777,2025-05-14 19:45:00,2025-05-14 23:46:00,12428,692,50,528,ZK75987143,4533,,,OnTime,,1747559128,1747559128
591103,,2025-05-15 08:00:00,2025-05-15 11:18:00,11408,13031,313,392,II50855425R,,,,OnTime,,1747559128,1747559128
591104,448814,2025-05-25 04:30:00,2025-05-25 08:40:00,12166,124,641,126,VC58134519,,,,Scheduled,,1747559128,1747559128
591105,338982,2025-05-13 17:30:00,2025-05-14 07:54:00,7823,6468,112,69,WZ58892946,4792,,,OnTime,,1747559128,1747559128
591106,223899,2025-05-24 22:45:00,2025-05-25 09:27:00,14179,3600,587,556,LJ82334301,3962,,,Cancelled,,1747559128,1747559128
591107,175756,2025-06-01 05:30:00,2025-06-01 19:50:00,12698,8206,103,575,BP10836284,7685,,,Scheduled,,1747559128,1747559128
591108,196804,2025-05-25 03:15:00,2025-05-25 07:01:00,16047,6579,438,513,DU53063582XCD,,,,Cancelled,,1747559128,1747559128
591109,82646,2025-05-13 20:00:00,2025-05-14 04:18:00,8265,13369,625,,LF13777214,3285,,,OnTime,,1747559128,1747559128
591110,439823,2025-05-28 15:00:00,2025-05-28 23:30:00,991,6369,25,89,AC24494337,,,,Cancelled,,1747559128,1747559128
591111,140714,2025-05-22 21:15:00,2025-05-23 06:45:00,2379,4056,428,468,FI91560546,189,,,Cancelled,,1747559128,1747559128
591112,440800,2025-05-29 02:45:00,2025-05-29 20:03:00,13617,8518,619,,OL61568603XCD,102,,,Cancelled,,1747559128,1747559128
591113,278437,2025-05-26 07:00:00,2025-05-26 19:49:00,15128,9210,172,284,LL60677313,3792,,,Scheduled,,1747559128,1747559128
591114,299963,2025-05-31 23:30:00,2025-06-01 08:27:00,7988,6668,623,148,TK09072592,,,,Scheduled,,1747559128,1747559128
591115,324901,2025-05-21 14:15:00,2025-05-21 22:49:00,11732,414,356,,WB86242472,3015,,,Scheduled,,1747559128,1747559128
591116,292479,2025-05-17 23:00:00,2025-05-18 07:47:00,12610,362,458,326,UO75827515XCD,,,,Cancelled,,1747559128,1747559128
591117,489522,2025-05-22 18:45:00,2025-05-23 05:35:00,1318,4318,329,648,AW55041204,4649,,,Scheduled,,1747559128,1747559128
591118,362123,2025-05-23 12:45:00,2025-05-23 22:36:00,7032,949,511,470,YH40992277,5573,,,Cancelled,,1747559128,1747559128
591119,152199,2025-05-19 21:45:00,2025-05-20 04:27:00,15330,14229,614,128,HH92514445,3253,,,Cancelled,,1747559128,1747559128
591120,112597,2025-05-21 01:00:00,2025-05-21 18:51:00,1867,1677,534,383,SF35809284,1690,,,Cancelled,,1747559128,1747559128
591121,262066,2025-05-17 08:45:00,2025-05-17 13:09:00,6257,7841,454,,QM44888100,1106,,,OnTime,,1747559128,1747559128
591122,417185,2025-05-20 21:15:00,2025-05-21 01:54:00,8559,5089,394,86,HQ87162373,6384,,,Cancelled,,1747559128,1747559128
591123,443054,2025-05-18 18:30:00,2025-05-19 11:44:00,475,14867,211,132,EI99741794XCD,5118,,,Delayed,29,1747559128,1747559128
591124,364479,2025-05-17 20:45:00,2025-05-18 08:46:00,16735,15851,146,410,GL09008268,4810,2025-05-17 21:04:00,2025-05-18 09:05:00,Delayed,66,1747559128,1747559128
591125,139731,2025-05-17 03:45:00,2025-05-17 11:54:00,13529,10753,487,586,EN78830141,4812,,,OnTime,,1747559128,1747559128
591126,114299,2025-05-24 14:45:00,2025-05-25 05:55:00,8343,8226,72,198,RQ36740056,7305,,,Delayed,56,1747559128,1747559128
591127,,2025-05-18 08:00:00,2025-05-18 09:18:00,3750,1323,399,609,KE68794358R,,,,OnTime,,1747559128,1747559128
591128,399718,2025-05-10 01:00:00,2025-05-10 12:17:00,3357,11206,128,,BF19267192,8371,,,OnTime,,1747559128,1747559128
591129,480658,2025-05-22 10:45:00,2025-05-22 17:43:00,5137,14014,439,400,DZ22435949XCD,933,,,Delayed,43,1747559128,1747559128
591130,332422,2025-05-19 03:00:00,2025-05-19 16:11:00,7964,11234,97,,SY21313063,,,,Scheduled,,1747559128,1747559128
591131,146939,2025-05-11 01:45:00,2025-05-11 15:57:00,7263,1638,96,401,UX49572262,608,2025-05-11 02:02:00,2025-05-11 16:14:00,Delayed,43,1747559128,1747559128
591132,198828,2025-05-31 01:15:00,2025-05-31 16:12:00,10393,3196,593,278,HK51053996,,,,Delayed,72,1747559128,1747559128
591133,493284,2025-05-27 06:30:00,2025-05-27 20:54:00,11396,6059,381,321,OE86161009,,,,Cancelled,,1747559128,1747559128
591134,483222,2025-05-14 02:15:00,2025-05-14 15:37:00,3459,7199,253,78,JR68921414,7454,,,Cancelled,,1747559128,1747559128
591135,312696,2025-05-30 22:00:00,2025-05-31 02:53:00,1670,878,395,294,ZY62970064,,,,Scheduled,,1747559128,1747559128
591136,68119,2025-05-31 01:00:00,2025-05-31 04:10:00,10132,7526,213,,RY88985980,8599,,,Delayed,27,1747559128,1747559128
591137,377437,2025-05-08 14:15:00,2025-05-09 03:54:00,10884,3781,230,414,UY89152579XCD,794,,,OnTime,,1747559128,1747559128
591138,61850,2025-05-19 20:15:00,2025-05-20 08:48:00,9183,6428,73,332,IR46645237,5654,,,Cancelled,,1747559128,1747559128
591139,,2025-05-22 08:00:00,2025-05-22 11:00:00,7147,16676,438,150,VD89566746R,8448,,,Cancelled,,1747559128,1747559128
591140,340647,2025-05-24 18:30:00,2025-05-25 00:54:00,8425,8172,365,282,OW70048381,,,,Cancelled,,1747559128,1747559128
591141,497762,2025-05-30 12:30:00,2025-05-31 00:04:00,6445,11741,179,111,RB57906217,9027,,,Cancelled,,1747559128,1747559128
591142,22803,2025-05-21 23:00:00,2025-05-22 07:34:00,774,14830,311,,PF43874687,8602,,,Cancelled,,1747559128,1747559128
591143,,2025-05-21 08:00:00,2025-05-21 11:45:00,14851,15751,87,,QH26681661R,5941,,,Delayed,89,1747559128,1747559128
591144,222885,2025-05-28 15:45:00,2025-05-29 03:48:00,9712,15616,522,390,BZ86633570,3740,,,Cancelled,,1747559128,1747559128
591145,74143,2025-05-17 06:15:00,2025-05-17 09:46:00,12003,4790,583,416,LX72865676,5242,,,OnTime,,1747559128,1747559128
591146,107795,2025-05-28 19:00:00,2025-05-28 21:55:00,1679,13714,566,450,NN52211838,7889,,,Scheduled,,1747559128,1747559128
591147,127344,2025-05-21 19:30:00,2025-05-22 08:30:00,13068,8904,315,215,RI27567734,8841,,,Cancelled,,1747559128,1747559128
591148,,2025-05-23 08:00:00,2025-05-23 11:06:00,6392,1154,517,591,GD54269411R,5287,,,Scheduled,,1747559128,1747559128
591149,100681,2025-05-28 07:15:00,2025-05-28 10:08:00,10593,6862,453,207,CW80401233,1672,,,Delayed,75,1747559128,1747559128
591150,248634,2025-05-19 15:30:00,2025-05-19 23:00:00,5247,14614,389,17,VV35635096,831,,,Cancelled,,1747559128,1747559128
591151,485863,2025-05-14 17:00:00,2025-05-15 00:51:00,13794,2276,485,86,IT79854784,,,,OnTime,,1747559128,1747559128
591152,153373,2025-05-19 10:45:00,2025-05-19 19:36:00,13746,9783,522,,WV89687704,,,,Scheduled,,1747559128,1747559128
591153,31228,2025-05-29 22:00:00,2025-05-30 09:14:00,16198,5661,248,26,VS42826550,3046,,,Delayed,41,1747559128,1747559128
591154,466936,2025-05-24 03:15:00,2025-05-24 09:52:00,8627,633,401,436,FJ41816842XCD,8299,,,Scheduled,,1747559128,1747559128
591155,161836,2025-05-12 18:45:00,2025-05-13 01:26:00,2281,10967,543,539,LP36200425,7493,,,OnTime,,1747559128,1747559128
591156,158875,2025-06-02 19:15:00,2025-06-03 10:20:00,9008,4456,598,38,GQ20962794,8341,,,Cancelled,,1747559128,1747559128
591157,204826,2025-05-25 22:00:00,2025-05-26 03:00:00,35,2599,244,214,KS03806922,,,,Scheduled,,1747559128,1747559128
591158,296428,2025-05-26 06:30:00,2025-05-26 11:48:00,10202,2358,129,387,GH06415250,4890,,,Delayed,84,1747559128,1747559128
591159,99884,2025-05-12 16:45:00,2025-05-13 02:20:00,706,2664,493,640,NW90330806,7483,,,OnTime,,1747559128,1747559128
591160,245729,2025-05-22 00:30:00,2025-05-22 15:45:00,16465,3368,255,151,AQ54802159,5324,,,Scheduled,,1747559128,1747559128
591161,442079,2025-05-26 17:30:00,2025-05-27 01:51:00,15819,14406,387,348,NT12821021,8641,,,Delayed,87,1747559128,1747559128
591162,194600,2025-05-26 06:45:00,2025-05-26 14:38:00,5306,12934,645,425,IC51839033,6696,,,Delayed,19,1747559128,1747559128
591163,220105,2025-05-17 22:15:00,2025-05-18 06:51:00,6498,9945,452,324,MI71636675,5419,,,OnTime,,1747559128,1747559128
591164,437038,2025-05-24 16:15:00,2025-05-24 21:13:00,214,16535,525,314,EW87276382,936,,,Delayed,56,1747559128,1747559128
591165,403215,2025-05-20 11:30:00,2025-05-20 21:40:00,3592,9366,564,,UL64384732,1561,,,Cancelled,,1747559128,1747559128
591166,256153,2025-05-21 08:30:00,2025-05-21 23:18:00,7413,4948,501,634,YU82131252,1394,,,Cancelled,,1747559128,1747559128
591167,14714,2025-05-16 21:00:00,2025-05-17 09:12:00,10670,10287,437,312,DV50210567,7640,,,OnTime,,1747559128,1747559128
591168,110818,2025-05-27 19:45:00,2025-05-28 04:49:00,670,4031,314,473,BK15196790,3495,,,Scheduled,,1747559128,1747559128
591169,418953,2025-05-22 19:15:00,2025-05-23 11:24:00,16010,106,215,199,BP47611951,7858,,,Cancelled,,1747559128,1747559128
591170,228302,2025-05-21 04:15:00,2025-05-21 09:36:00,9685,12794,345,457,RW73738389,4030,,,Delayed,65,1747559128,1747559128
591171,109535,2025-05-24 06:45:00,2025-05-24 18:39:00,7877,1938,45,224,UF21850808,6237,,,Scheduled,,1747559128,1747559128
591172,421200,2025-05-28 17:15:00,2025-05-29 01:45:00,9057,936,261,41,RF06514217,2194,,,Delayed,23,1747559128,1747559128
591173,203234,2025-05-27 00:00:00,2025-05-27 15:51:00,11815,2591,580,118,ED02806055,8461,,,Cancelled,,1747559128,1747559128
591174,2071,2025-05-11 00:30:00,2025-05-11 02:17:00,16148,5945,473,,QQ18668572,2070,,,OnTime,,1747559128,1747559128
591175,56019,2025-05-31 10:15:00,2025-05-31 16:33:00,14250,3436,229,629,UM11959175,3931,,,Cancelled,,1747559128,1747559128
591176,150935,2025-05-22 17:15:00,2025-05-23 00:43:00,6778,2056,334,473,GR69411438,6388,,,Delayed,91,1747559128,1747559128
591177,210274,2025-06-01 03:45:00,2025-06-01 14:22:00,15863,2215,332,244,LG30915385XCD,1512,,,Cancelled,,1747559128,1747559128
591178,39791,2025-05-08 05:15:00,2025-05-08 12:56:00,6313,4310,26,11,QN43158108,9140,,,OnTime,,1747559128,1747559128
591179,499346,2025-05-29 06:30:00,2025-05-29 17:42:00,29,3210,298,,GU78240751,2867,,,Cancelled,,1747559128,1747559128
591180,52434,2025-05-24 00:00:00,2025-05-24 05:40:00,13127,9534,407,206,RZ13180486,8816,,,Cancelled,,1747559128,1747559128
591181,71699,2025-05-25 22:15:00,2025-05-26 06:38:00,4469,5833,496,33,XE39384230,8025,,,Cancelled,,1747559128,1747559128
591182,292576,2025-05-10 10:00:00,2025-05-10 23:22:00,15430,7206,334,145,JE95663478,,2025-05-10 10:45:00,2025-05-11 00:07:00,Delayed,12,1747559128,1747559128
591183,331146,2025-05-24 23:45:00,2025-05-25 14:13:00,15455,4922,333,1,PT65024518,5497,,,Delayed,57,1747559128,1747559128
591184,32969,2025-05-29 06:00:00,2025-05-29 20:25:00,14598,11657,453,518,GS06969361,6172,,,Cancelled,,1747559128,1747559128
591185,187616,2025-05-27 23:30:00,2025-05-28 12:44:00,6744,5422,623,,VU30914662,4426,,,Delayed,21,1747559128,1747559128
591186,,2025-05-22 08:00:00,2025-05-22 10:08:00,4005,5797,18,57,DT27693840R,7599,,,Cancelled,,1747559128,1747559128
591187,430031,2025-05-23 20:15:00,2025-05-24 12:23:00,13991,7543,256,72,LP27314811XCD,,,,Scheduled,,1747559128,1747559128
591188,471061,2025-05-27 10:15:00,2025-05-28 00:53:00,13149,3010,309,79,QW90875308,7315,,,Delayed,93,1747559128,1747559128
591189,186688,2025-05-12 08:30:00,2025-05-12 11:25:00,16975,3255,458,467,UF16812950,,,,OnTime,,1747559128,1747559128
591190,282402,2025-05-19 23:45:00,2025-05-20 05:22:00,12904,7829,334,20,PW04640982,4434,,,Delayed,95,1747559128,1747559128
591191,489723,2025-05-14 07:45:00,2025-05-15 01:30:00,5192,2553,132,647,GD40987399,,,,OnTime,,1747559128,1747559128
591192,196134,2025-05-16 18:45:00,2025-05-17 10:16:00,16093,16569,176,345,RF72960211,6515,,,OnTime,,1747559128,1747559128
591193,130354,2025-05-15 16:15:00,2025-05-16 01:39:00,8495,6886,237,69,XL06951254,8004,,,Cancelled,,1747559128,1747559128
591194,357134,2025-05-24 11:00:00,2025-05-24 14:44:00,7406,8825,397,617,LQ03573723,783,,,Cancelled,,1747559128,1747559128
591195,190516,2025-05-13 12:45:00,2025-05-13 21:50:00,7980,15984,102,464,XC63406412,6331,,,OnTime,,1747559128,1747559128
591196,196352,2025-05-18 10:15:00,2025-05-18 17:51:00,5001,3898,520,10,PD16196799,443,2025-05-18 10:34:00,2025-05-18 18:10:00,Delayed,35,1747559128,1747559128
591197,117304,2025-05-10 23:00:00,2025-05-11 02:12:00,1289,16444,445,457,CV35566194,2881,,,OnTime,,1747559128,1747559128
591198,,2025-05-21 08:00:00,2025-05-21 10:07:00,11417,16811,351,567,IV72673398R,7591,,,Scheduled,,1747559128,1747559128
591199,292257,2025-05-15 03:30:00,2025-05-15 14:31:00,6960,13414,57,,RA05425677,6346,,,OnTime,,1747559128,1747559128
591200,,2025-05-25 08:00:00,2025-05-25 10:32:00,14306,16409,389,350,IU45174748R,,,,Scheduled,,1747559128,1747559128
591201,,2025-05-23 08:00:00,2025-05-23 11:59:00,3389,3043,596,467,DG37728054R,,,,Scheduled,,1747559128,1747559128
591202,410329,2025-05-25 03:30:00,2025-05-25 17:35:00,2752,2741,9,489,GO34553502,7768,,,Delayed,68,1747559128,1747559128
591203,60973,2025-05-22 18:45:00,2025-05-22 21:46:00,7037,767,279,,UF42113327,8163,,,Scheduled,,1747559128,1747559128
591204,,2025-05-21 08:00:00,2025-05-21 10:20:00,12999,109,274,403,YU23068996R,923,,,Scheduled,,1747559128,1747559128
591205,390615,2025-05-22 04:45:00,2025-05-22 14:26:00,12454,15202,497,479,TH40918210,9377,,,Cancelled,,1747559128,1747559128
591206,159750,2025-05-17 00:15:00,2025-05-17 08:31:00,6518,2991,576,205,FU24540888XCD,,,,OnTime,,1747559128,1747559128
591207,61244,2025-05-16 08:15:00,2025-05-16 19:49:00,13767,457,65,429,IM92829278,4691,2025-05-16 08:34:00,2025-05-16 20:08:00,Delayed,68,1747559128,1747559128
591208,1229,2025-05-22 22:15:00,2025-05-23 08:00:00,12529,3302,374,391,BU56027573,,,,Scheduled,,1747559128,1747559128
591209,257853,2025-05-12 02:45:00,2025-05-12 20:20:00,16687,2117,119,96,AE19192080,5988,,,OnTime,,1747559128,1747559128
591210,74773,2025-05-15 19:00:00,2025-05-16 02:00:00,12829,8751,125,522,HG59693562,3841,,,OnTime,,1747559128,1747559128
591211,402947,2025-05-14 05:45:00,2025-05-14 09:01:00,2456,16455,477,473,KT07888572,2691,,,OnTime,,1747559128,1747559128
591212,67281,2025-05-29 17:15:00,2025-05-29 18:28:00,350,12889,172,78,VL74868712,,,,Cancelled,,1747559128,1747559128
591213,146311,2025-05-26 11:30:00,2025-05-27 01:02:00,5384,15846,304,227,JE46860665,8599,,,Cancelled,,1747559128,1747559128
591214,,2025-05-20 08:00:00,2025-05-20 10:38:00,13338,15098,386,147,CY84390105R,,,,Delayed,86,1747559128,1747559128
591215,20585,2025-05-18 00:00:00,2025-05-18 15:31:00,12447,435,103,286,UR28404874,7816,,,OnTime,,1747559128,1747559128
591216,45694,2025-05-24 01:45:00,2025-05-24 15:34:00,12673,1800,274,,RQ22426464,7721,,,Cancelled,,1747559128,1747559128
591217,435736,2025-05-24 18:00:00,2025-05-25 10:49:00,16964,13104,162,,EY50052516,3726,,,Delayed,48,1747559128,1747559128
591218,68419,2025-05-30 14:30:00,2025-05-31 05:29:00,1098,1300,639,188,VS34033245,5863,,,Cancelled,,1747559128,1747559128
591219,185168,2025-05-15 05:30:00,2025-05-15 13:51:00,16454,2314,203,,VV74766725,8897,,,OnTime,,1747559128,1747559128
591220,469526,2025-05-28 18:45:00,2025-05-28 20:50:00,12960,11978,232,383,ZH57724604,,,,Cancelled,,1747559128,1747559128
591221,378560,2025-05-10 14:00:00,2025-05-11 02:33:00,676,10802,563,438,SI07733754,6225,,,OnTime,,1747559128,1747559128
591222,467830,2025-05-28 09:15:00,2025-05-28 11:05:00,2294,7981,427,153,TW74670821,881,,,Cancelled,,1747559128,1747559128
591223,487077,2025-05-19 11:45:00,2025-05-20 01:12:00,3464,5306,85,360,YL69433319,6348,,,Delayed,68,1747559128,1747559128
591224,,2025-05-19 08:00:00,2025-05-19 09:16:00,16650,14621,527,405,SH25905143R,4457,,,Delayed,68,1747559128,1747559128
591225,,2025-05-17 08:00:00,2025-05-17 09:09:00,7679,4532,17,,PJ69243463R,585,2025-05-17 08:49:00,2025-05-17 09:58:00,Delayed,25,1747559128,1747559128
591226,33661,2025-05-21 15:30:00,2025-05-21 20:25:00,10999,55,560,247,DZ56815580,7475,,,Cancelled,,1747559128,1747559128
591227,144999,2025-05-29 16:30:00,2025-05-30 07:13:00,14049,11692,456,409,CQ58729995,164,,,Scheduled,,1747559128,1747559128
591228,115038,2025-05-25 00:30:00,2025-05-25 04:00:00,8389,8602,19,586,OP17866959,2792,,,Cancelled,,1747559128,1747559128
591229,136684,2025-05-17 17:30:00,2025-05-17 19:24:00,12287,13921,257,179,LX35084223,8160,,,OnTime,,1747559128,1747559128
591230,231212,2025-05-19 00:00:00,2025-05-19 16:04:00,3111,11869,312,291,QQ53247175,1772,,,Cancelled,,1747559128,1747559128
591231,,2025-05-15 08:00:00,2025-05-15 11:57:00,9009,5230,567,401,CS40806326R,194,,,Cancelled,,1747559128,1747559128
591232,171207,2025-05-28 05:00:00,2025-05-28 14:52:00,13814,5433,563,450,KC79517763,5505,,,Cancelled,,1747559128,1747559128
591233,358327,2025-05-14 12:45:00,2025-05-14 22:58:00,1745,5688,459,369,AO19002946,7853,,,OnTime,,1747559128,1747559128
591234,13249,2025-05-17 06:00:00,2025-05-17 11:34:00,8867,8535,479,208,QP81826777,5809,,,OnTime,,1747559128,1747559128
591235,196133,2025-05-31 04:30:00,2025-05-31 07:37:00,1358,16111,64,584,PK90264423,5265,,,Cancelled,,1747559128,1747559128
591236,,2025-05-24 08:00:00,2025-05-24 11:35:00,12552,4148,484,315,LC97565098R,4943,,,Cancelled,,1747559128,1747559128
591237,209513,2025-05-21 08:15:00,2025-05-22 00:55:00,13134,14303,406,146,LI59831595,,,,Scheduled,,1747559128,1747559128
591238,477622,2025-05-24 18:30:00,2025-05-25 03:37:00,11167,7160,264,292,BC88212136,1305,,,Cancelled,,1747559128,1747559128
591239,426857,2025-05-28 11:30:00,2025-05-29 00:43:00,1062,4916,377,,ZC25525855,7741,,,Scheduled,,1747559128,1747559128
591240,11960,2025-05-28 05:45:00,2025-05-28 17:04:00,10486,12674,585,594,SU33066224,8070,,,Cancelled,,1747559128,1747559128
591241,433535,2025-05-22 17:30:00,2025-05-22 19:47:00,8355,15134,508,491,EW72858860,272,,,Scheduled,,1747559128,1747559128
591242,488659,2025-05-26 10:15:00,2025-05-27 03:30:00,12909,11022,83,385,OA93555252,4153,,,Scheduled,,1747559128,1747559128
591243,339327,2025-05-13 18:00:00,2025-05-14 06:21:00,9574,1480,631,145,ZQ86585905,4024,,,Cancelled,,1747559128,1747559128
591244,397547,2025-05-24 01:30:00,2025-05-24 03:39:00,15024,10019,220,180,QM47991046,551,,,Scheduled,,1747559128,1747559128
591245,8784,2025-05-21 17:15:00,2025-05-21 22:20:00,7827,11205,128,305,ZD64425241,,,,Cancelled,,1747559128,1747559128
591246,43111,2025-05-22 00:30:00,2025-05-22 14:45:00,13808,9879,417,171,FH90515887,,,,Delayed,33,1747559128,1747559128
591247,76599,2025-05-16 23:30:00,2025-05-17 02:25:00,12850,7995,308,503,ZX26779860,4596,,,OnTime,,1747559128,1747559128
591248,238539,2025-05-15 18:00:00,2025-05-15 19:45:00,11213,3499,234,129,TT49356405,4879,2025-05-15 18:49:00,2025-05-15 20:34:00,Delayed,33,1747559128,1747559128
591249,27486,2025-05-31 13:00:00,2025-05-31 14:01:00,7311,16431,256,295,EN11707622,3668,,,Cancelled,,1747559128,1747559128
591250,125708,2025-05-25 00:00:00,2025-05-25 03:55:00,15310,3266,581,,GT05212120,9094,,,Cancelled,,1747559128,1747559128
591251,,2025-05-18 08:00:00,2025-05-18 10:12:00,15744,11921,62,115,EM30948855R,,2025-05-18 08:21:00,2025-05-18 10:33:00,Delayed,17,1747559128,1747559128
591252,190952,2025-05-17 15:30:00,2025-05-17 22:35:00,8977,4846,301,540,OE36841251,8410,,,Cancelled,,1747559128,1747559128
591253,357168,2025-05-26 18:45:00,2025-05-27 08:24:00,9720,6258,9,561,BZ55813468,,,,Cancelled,,1747559128,1747559128
591254,53914,2025-05-26 15:30:00,2025-05-26 20:03:00,9050,162,83,506,DK51699451,7914,,,Cancelled,,1747559128,1747559128
591255,425655,2025-05-15 19:15:00,2025-05-15 23:21:00,13788,8454,369,99,FL56846211,,,,OnTime,,1747559128,1747559128
591256,131201,2025-05-18 07:45:00,2025-05-18 12:27:00,3771,12167,347,102,CA43387561,8278,,,OnTime,,1747559128,1747559128
591257,360335,2025-05-31 19:00:00,2025-06-01 12:10:00,9642,7122,482,230,UZ16046473XCD,9312,,,Delayed,64,1747559128,1747559128
591258,275002,2025-05-30 12:45:00,2025-05-30 20:36:00,709,11495,245,581,YB86242987,1496,,,Scheduled,,1747559128,1747559128
591259,311670,2025-05-27 04:00:00,2025-05-27 11:11:00,10849,9551,518,329,FR56187158,7531,,,Scheduled,,1747559128,1747559128
591260,47062,2025-05-09 13:00:00,2025-05-10 04:47:00,11818,3935,386,,EK06091518,4195,,,OnTime,,1747559128,1747559128
591261,273355,2025-05-24 00:30:00,2025-05-24 15:00:00,779,2206,165,650,RY56820572XCD,2633,,,Cancelled,,1747559128,1747559128
591262,,2025-05-24 08:00:00,2025-05-24 10:55:00,399,10179,84,349,ND01753407R,3347,,,Scheduled,,1747559128,1747559128
591263,274810,2025-05-31 16:30:00,2025-06-01 04:51:00,9973,14619,440,571,GM95265830,6517,,,Delayed,48,1747559128,1747559128
591264,,2025-05-16 08:00:00,2025-05-16 09:08:00,12896,2890,15,4,ML89626685R,4970,,,OnTime,,1747559128,1747559128
591265,481139,2025-05-11 10:15:00,2025-05-11 20:16:00,2006,12699,182,275,SF55258238,1776,,,OnTime,,1747559128,1747559128
591266,174865,2025-05-28 05:00:00,2025-05-28 12:48:00,16739,12826,31,93,MZ69493470,4974,,,Cancelled,,1747559128,1747559128
591267,40121,2025-05-14 12:15:00,2025-05-14 20:21:00,6603,11881,608,540,GJ36092736,3828,,,Cancelled,,1747559128,1747559128
591268,34997,2025-05-29 14:15:00,2025-05-30 05:15:00,2419,2519,181,,QD63677701XCD,4454,,,Cancelled,,1747559128,1747559128
591269,450189,2025-05-15 10:30:00,2025-05-16 00:47:00,7088,11699,106,546,VL32887954XCD,2939,,,OnTime,,1747559128,1747559128
591270,273503,2025-05-22 20:15:00,2025-05-23 10:41:00,5694,11439,417,79,DI60596624,7053,,,Cancelled,,1747559128,1747559128
591271,,2025-05-25 08:00:00,2025-05-25 11:42:00,2527,12478,373,612,WF56932375R,1008,,,Cancelled,,1747559128,1747559128
591272,428646,2025-05-16 02:15:00,2025-05-16 04:22:00,16542,16365,112,586,AK44267569,,,,OnTime,,1747559128,1747559128
591273,117629,2025-05-17 09:30:00,2025-05-17 19:37:00,980,2230,419,197,QP75371759,,,,OnTime,,1747559128,1747559128
591274,64641,2025-06-01 06:45:00,2025-06-01 15:18:00,7198,8529,598,505,TN20750346XCD,3160,,,Delayed,41,1747559128,1747559128
591275,154024,2025-05-23 15:30:00,2025-05-24 06:12:00,4451,611,522,90,MO14060802,,,,Cancelled,,1747559128,1747559128
591276,383723,2025-05-10 08:00:00,2025-05-11 01:39:00,8099,4660,593,518,MT93812142XCD,7233,,,OnTime,,1747559128,1747559128
591277,156101,2025-05-18 16:00:00,2025-05-19 06:38:00,6497,10403,120,,PS44952273,,,,Cancelled,,1747559128,1747559128
591278,109416,2025-05-30 16:30:00,2025-05-31 00:59:00,7436,16955,232,122,DO30667504,8642,,,Cancelled,,1747559128,1747559128
591279,96054,2025-05-27 08:30:00,2025-05-27 19:13:00,9485,13314,478,327,FF75151139,6604,,,Delayed,13,1747559128,1747559128
591280,385214,2025-05-26 14:15:00,2025-05-27 03:50:00,13621,12684,433,439,DY66477242,1118,,,Cancelled,,1747559128,1747559128
591281,383451,2025-05-15 20:15:00,2025-05-16 05:11:00,4537,7340,598,401,WN59607838,1265,,,OnTime,,1747559128,1747559128
