LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
806889,150013,2025-05-29 06:30:00,2025-05-29 17:09:00,9895,9836,365,566,AH79440332,,,,Delayed,89,1747559128,1747559128
806890,107398,2025-05-26 07:00:00,2025-05-26 21:27:00,10142,7126,6,569,BB17288444,4854,,,Cancelled,,1747559128,1747559128
806891,,2025-05-22 08:00:00,2025-05-22 11:33:00,4117,15291,23,281,OQ95742473R,6736,,,Cancelled,,1747559128,1747559128
806892,369534,2025-05-26 20:00:00,2025-05-27 04:17:00,5306,5032,33,524,LC67793104,,,,Delayed,11,1747559128,1747559128
806893,,2025-05-16 08:00:00,2025-05-16 10:46:00,8910,13276,445,14,QX60334875R,9365,,,OnTime,,1747559128,1747559128
806894,21195,2025-06-01 15:00:00,2025-06-01 18:38:00,2024,12398,489,201,RL54306568,6814,,,Delayed,56,1747559128,1747559128
806895,186580,2025-05-16 01:30:00,2025-05-16 17:58:00,428,4158,29,281,HX29185571,8834,,,OnTime,,1747559128,1747559128
806896,,2025-05-17 08:00:00,2025-05-17 10:29:00,10980,15291,21,377,RK54366470R,3744,2025-05-17 08:22:00,2025-05-17 10:51:00,Delayed,22,1747559128,1747559128
806897,,2025-05-15 08:00:00,2025-05-15 10:10:00,9790,8240,30,633,LK65742539R,770,,,OnTime,,1747559128,1747559128
806898,,2025-05-19 08:00:00,2025-05-19 09:03:00,7417,1682,204,252,DM45337622R,7590,,,Cancelled,,1747559128,1747559128
806899,319560,2025-05-17 04:30:00,2025-05-17 06:04:00,4322,5712,244,564,PZ13135092,,,,OnTime,,1747559128,1747559128
806900,,2025-05-17 08:00:00,2025-05-17 10:19:00,5321,5178,246,123,HL70181954R,6970,,,Cancelled,,1747559128,1747559128
806901,418439,2025-05-13 10:00:00,2025-05-13 15:21:00,3174,1116,539,13,NQ20003311,9145,,,OnTime,,1747559128,1747559128
806902,215786,2025-05-19 02:30:00,2025-05-19 11:39:00,15820,13577,188,121,HI22754931,,,,Delayed,44,1747559128,1747559128
806903,35066,2025-05-19 07:45:00,2025-05-19 23:09:00,8869,7308,410,511,DN51591756,3246,,,Scheduled,,1747559128,1747559128
806904,102782,2025-05-19 11:00:00,2025-05-20 00:13:00,3017,13770,392,323,HN83339701,3115,,,Scheduled,,1747559128,1747559128
806905,452148,2025-05-22 11:45:00,2025-05-22 20:26:00,3049,13620,97,,XY32840001,4116,,,Delayed,16,1747559128,1747559128
806906,21176,2025-05-19 17:00:00,2025-05-20 08:40:00,2250,2820,314,147,BF49834743,2383,,,Scheduled,,1747559128,1747559128
806907,178426,2025-05-24 07:30:00,2025-05-24 15:23:00,5810,16958,140,374,SL37544752,8598,,,Cancelled,,1747559128,1747559128
806908,133544,2025-05-24 20:00:00,2025-05-24 21:26:00,5293,9372,100,577,ED62013147,6993,,,Delayed,94,1747559128,1747559128
806909,432029,2025-05-28 05:00:00,2025-05-28 22:39:00,4227,3553,630,332,EN97226667,880,,,Cancelled,,1747559128,1747559128
806910,453127,2025-05-13 18:15:00,2025-05-13 22:35:00,9721,10109,401,548,KH38439045XCD,,,,OnTime,,1747559128,1747559128
806911,151260,2025-05-21 00:00:00,2025-05-21 12:06:00,12689,2670,383,,UU00900589,107,,,Delayed,46,1747559128,1747559128
806912,168845,2025-05-21 22:15:00,2025-05-22 04:58:00,13612,3738,315,216,ZQ78544779,852,,,Cancelled,,1747559128,1747559128
806913,140102,2025-05-27 21:30:00,2025-05-28 12:15:00,1769,5816,40,110,VC19177751,9423,,,Scheduled,,1747559128,1747559128
806914,,2025-05-22 08:00:00,2025-05-22 11:48:00,8333,7568,137,210,FZ27720918R,582,,,Delayed,12,1747559128,1747559128
806915,218060,2025-05-28 14:15:00,2025-05-28 21:56:00,10390,1961,200,448,JT62932272,6643,,,Delayed,48,1747559128,1747559128
806916,478983,2025-05-08 16:00:00,2025-05-08 20:20:00,2683,7853,64,214,XP36310837,8461,,,OnTime,,1747559128,1747559128
806917,392779,2025-05-31 11:45:00,2025-05-31 15:53:00,10535,16716,76,84,DX16480968,6032,,,Cancelled,,1747559128,1747559128
806918,197522,2025-05-19 18:00:00,2025-05-20 11:27:00,5042,2155,219,91,IR58412809,,,,Cancelled,,1747559128,1747559128
806919,415485,2025-05-19 05:15:00,2025-05-19 11:13:00,10619,13843,349,34,NJ59746843XCD,8210,,,Scheduled,,1747559128,1747559128
806920,64611,2025-05-21 05:15:00,2025-05-21 15:01:00,15099,9536,519,586,KZ91780348,8450,,,Cancelled,,1747559128,1747559128
806921,395637,2025-05-26 08:00:00,2025-05-26 18:31:00,9132,15143,496,305,WB68618192,9103,,,Delayed,58,1747559128,1747559128
806922,371691,2025-05-19 03:45:00,2025-05-19 11:55:00,9777,13106,295,326,ZN40111058,,,,Delayed,93,1747559128,1747559128
806923,454264,2025-05-26 07:45:00,2025-05-26 09:52:00,616,6221,277,123,NA00947988,1373,,,Delayed,33,1747559128,1747559128
806924,233268,2025-05-24 06:15:00,2025-05-24 10:36:00,14015,7406,422,376,NR10246514,8365,,,Delayed,15,1747559128,1747559128
806925,91846,2025-05-20 06:00:00,2025-05-20 12:23:00,2817,6993,291,,FP39096277,6360,,,Scheduled,,1747559128,1747559128
806926,358877,2025-05-26 08:15:00,2025-05-26 13:17:00,14565,25,643,,KN74310056,2834,,,Delayed,17,1747559128,1747559128
806927,286899,2025-05-21 02:00:00,2025-05-21 03:43:00,6793,5014,453,310,RY25245698,1194,,,Delayed,19,1747559128,1747559128
806928,336111,2025-05-12 12:00:00,2025-05-13 03:19:00,3804,10515,305,277,RF27476510,,,,OnTime,,1747559128,1747559128
806929,482108,2025-05-16 09:45:00,2025-05-17 01:27:00,13284,14466,94,188,FG44158267XCD,6829,,,OnTime,,1747559128,1747559128
806930,484501,2025-05-17 00:00:00,2025-05-17 14:08:00,7202,2994,640,503,BZ54806612,,,,OnTime,,1747559128,1747559128
806931,353986,2025-05-30 00:30:00,2025-05-30 16:28:00,11633,3119,53,603,GY47857838,,,,Cancelled,,1747559128,1747559128
806932,225141,2025-05-28 11:15:00,2025-05-28 15:35:00,3643,12254,355,228,QP48941754,7352,,,Scheduled,,1747559128,1747559128
806933,341077,2025-05-18 20:00:00,2025-05-18 21:46:00,1933,11320,235,246,KB21446221,,,,Delayed,83,1747559128,1747559128
806934,,2025-05-20 08:00:00,2025-05-20 11:33:00,1443,9627,38,104,FY42731587R,3674,,,Cancelled,,1747559128,1747559128
806935,169271,2025-05-22 00:30:00,2025-05-22 04:04:00,15963,13111,58,209,DH42701149,5498,,,Cancelled,,1747559128,1747559128
806936,439726,2025-05-28 12:30:00,2025-05-28 15:09:00,33,3488,80,30,NG21427743,8159,,,Scheduled,,1747559128,1747559128
806937,405368,2025-05-23 03:15:00,2025-05-23 12:23:00,10954,16199,454,41,FA44329852,6073,,,Delayed,21,1747559128,1747559128
806938,44895,2025-05-13 05:00:00,2025-05-13 11:35:00,14637,3746,330,311,BP01479926,2816,2025-05-13 05:37:00,2025-05-13 12:12:00,Delayed,18,1747559128,1747559128
806939,307896,2025-05-18 07:30:00,2025-05-18 13:12:00,1022,684,61,53,PS77629720,1787,,,OnTime,,1747559128,1747559128
806940,457551,2025-05-18 15:30:00,2025-05-19 06:04:00,15885,3423,562,145,YM62740962,,,,OnTime,,1747559128,1747559128
806941,225112,2025-06-02 07:45:00,2025-06-02 15:23:00,6850,10152,342,531,HK39767913,7221,,,Scheduled,,1747559128,1747559128
806942,,2025-05-15 08:00:00,2025-05-15 09:06:00,12297,1501,612,400,AO43753693R,2747,,,Cancelled,,1747559128,1747559128
806943,490475,2025-05-23 00:30:00,2025-05-23 13:46:00,12228,5554,198,608,CF08322804,228,,,Cancelled,,1747559128,1747559128
806944,224357,2025-05-31 01:00:00,2025-05-31 10:20:00,3040,9817,319,501,YF14578374,,,,Scheduled,,1747559128,1747559128
806945,5314,2025-05-24 12:30:00,2025-05-24 20:49:00,6999,16127,131,8,KL27379195,,,,Scheduled,,1747559128,1747559128
806946,473896,2025-05-14 12:00:00,2025-05-14 22:35:00,11959,8513,641,,SL61093277,5591,,,Cancelled,,1747559128,1747559128
806947,404032,2025-05-29 23:30:00,2025-05-30 07:24:00,5500,14672,412,246,UR19165218,4555,,,Cancelled,,1747559128,1747559128
806948,,2025-05-20 08:00:00,2025-05-20 09:18:00,12244,10530,138,164,KB00909916R,1209,,,Delayed,87,1747559128,1747559128
806949,22040,2025-05-28 23:15:00,2025-05-29 14:02:00,12422,12447,124,,UJ16728684,4626,,,Cancelled,,1747559128,1747559128
806950,390441,2025-05-14 11:15:00,2025-05-15 03:19:00,5891,7622,446,159,CM91016397,,,,OnTime,,1747559128,1747559128
806951,17154,2025-05-12 14:15:00,2025-05-13 07:28:00,9120,10666,72,,BX96792837,,2025-05-12 14:27:00,2025-05-13 07:40:00,Delayed,92,1747559128,1747559128
806952,,2025-05-25 08:00:00,2025-05-25 11:57:00,4328,16325,58,289,NU11408908R,6553,,,Cancelled,,1747559128,1747559128
806953,280710,2025-06-02 04:30:00,2025-06-02 19:52:00,3500,14772,132,351,VT31184581XCD,8670,,,Cancelled,,1747559128,1747559128
806954,164500,2025-05-22 11:00:00,2025-05-22 18:33:00,4241,14971,171,362,US83269904,9230,,,Cancelled,,1747559128,1747559128
806955,127591,2025-05-26 14:45:00,2025-05-27 05:51:00,4985,10625,228,482,MX68118551,,,,Cancelled,,1747559128,1747559128
806956,305235,2025-05-09 14:30:00,2025-05-10 02:11:00,4909,7294,503,212,VL26385531,5358,,,OnTime,,1747559128,1747559128
806957,,2025-05-25 08:00:00,2025-05-25 10:23:00,620,4883,225,385,KB88597346R,,,,Delayed,44,1747559128,1747559128
806958,148263,2025-05-16 15:15:00,2025-05-16 20:53:00,756,14786,225,354,PR31558560XCD,768,,,OnTime,,1747559128,1747559128
806959,240766,2025-05-27 12:15:00,2025-05-27 16:01:00,5949,3691,44,51,LT87836505,12,,,Cancelled,,1747559128,1747559128
806960,358247,2025-06-01 03:30:00,2025-06-01 21:20:00,4334,16864,623,138,EH21896035,536,,,Scheduled,,1747559128,1747559128
806961,200946,2025-05-17 03:30:00,2025-05-17 06:22:00,4481,8520,560,507,ZD87857333,3577,,,OnTime,,1747559128,1747559128
806962,,2025-05-15 08:00:00,2025-05-15 09:42:00,11630,5786,49,614,TJ41491520R,8115,,,OnTime,,1747559128,1747559128
806963,198018,2025-05-14 02:45:00,2025-05-14 07:17:00,2852,3152,176,15,OE67846534XCD,2868,,,OnTime,,1747559128,1747559128
806964,298707,2025-05-24 07:15:00,2025-05-24 14:39:00,1246,1091,457,,RQ17528540,6648,,,Scheduled,,1747559128,1747559128
806965,378597,2025-05-30 11:30:00,2025-05-31 03:19:00,7085,7252,144,,BT85572641,79,,,Cancelled,,1747559128,1747559128
806966,,2025-05-16 08:00:00,2025-05-16 09:21:00,8050,13114,150,418,HG14013842R,8962,,,OnTime,,1747559128,1747559128
806967,80429,2025-05-22 17:45:00,2025-05-23 00:33:00,5045,2634,574,413,JM93154954XCD,2139,,,Scheduled,,1747559128,1747559128
806968,40157,2025-05-18 05:30:00,2025-05-18 09:01:00,5822,11696,348,56,WK94395364,5069,2025-05-18 06:20:00,2025-05-18 09:51:00,Delayed,17,1747559128,1747559128
806969,,2025-05-23 08:00:00,2025-05-23 11:51:00,8083,13712,166,,QK30177515R,8683,,,Scheduled,,1747559128,1747559128
806970,13157,2025-05-18 17:15:00,2025-05-19 06:27:00,3834,10775,378,379,QM31772280,4272,,,Delayed,68,1747559128,1747559128
806971,4752,2025-05-14 09:15:00,2025-05-15 02:26:00,917,4857,177,363,SA43671317,6737,2025-05-14 10:07:00,2025-05-15 03:18:00,Delayed,77,1747559128,1747559128
806972,296652,2025-05-19 04:45:00,2025-05-19 14:16:00,12703,3326,314,397,IK92194884,1343,,,Cancelled,,1747559128,1747559128
806973,340283,2025-05-27 04:45:00,2025-05-27 08:13:00,1674,2996,21,166,MX72686148,4934,,,Cancelled,,1747559128,1747559128
806974,190692,2025-05-17 19:15:00,2025-05-18 02:53:00,3511,12704,120,,NT70253864,2378,,,OnTime,,1747559128,1747559128
806975,220830,2025-05-15 15:45:00,2025-05-15 21:08:00,13530,15153,346,184,ZR71954749,144,,,OnTime,,1747559128,1747559128
806976,75008,2025-05-26 22:15:00,2025-05-27 10:20:00,3365,6669,578,242,RY72201261,1141,,,Delayed,92,1747559128,1747559128
806977,92709,2025-06-02 15:45:00,2025-06-03 07:43:00,12059,8641,282,,FQ19903316,8147,,,Cancelled,,1747559128,1747559128
806978,410494,2025-05-15 22:30:00,2025-05-16 16:14:00,12782,5163,458,582,WQ91435096,7751,2025-05-15 23:28:00,2025-05-16 17:12:00,Delayed,32,1747559128,1747559128
806979,467510,2025-05-15 14:00:00,2025-05-16 01:08:00,4083,8397,60,378,QM17089567,,,,OnTime,,1747559128,1747559128
806980,405273,2025-05-10 23:45:00,2025-05-11 04:38:00,3264,11350,643,321,AJ81070524,360,,,OnTime,,1747559128,1747559128
806981,269121,2025-05-18 11:45:00,2025-05-18 21:31:00,9081,8060,451,103,IG90246338,5671,2025-05-18 12:07:00,2025-05-18 21:53:00,Delayed,72,1747559128,1747559128
806982,,2025-05-15 08:00:00,2025-05-15 09:13:00,5196,12841,229,389,NQ51373776R,8632,,,OnTime,,1747559128,1747559128
806983,,2025-05-19 08:00:00,2025-05-19 10:32:00,9851,2778,496,,OK65761907R,4246,,,Delayed,11,1747559128,1747559128
806984,232023,2025-05-21 13:45:00,2025-05-21 16:50:00,9731,3876,118,15,JA14750636,1551,,,Scheduled,,1747559128,1747559128
806985,137282,2025-05-21 23:30:00,2025-05-22 05:34:00,16707,13981,432,80,WJ34034408,9023,,,Delayed,41,1747559128,1747559128
806986,19923,2025-05-15 20:45:00,2025-05-16 04:03:00,13782,1365,426,339,ON11662454,2323,,,OnTime,,1747559128,1747559128
806987,95600,2025-05-21 14:00:00,2025-05-22 00:58:00,10116,2106,512,547,FV96379562,6904,,,Cancelled,,1747559128,1747559128
806988,407086,2025-05-22 01:00:00,2025-05-22 08:06:00,13776,9720,116,45,SB42350761,3458,,,Delayed,94,1747559128,1747559128
806989,439112,2025-05-15 03:45:00,2025-05-15 17:27:00,6409,12153,36,647,SQ95943779,3990,,,OnTime,,1747559128,1747559128
806990,294259,2025-05-24 16:00:00,2025-05-25 04:53:00,4659,3405,88,255,TC54955157,,,,Scheduled,,1747559128,1747559128
806991,,2025-05-17 08:00:00,2025-05-17 11:08:00,10217,9019,215,260,CC75665977R,5157,,,OnTime,,1747559128,1747559128
806992,97189,2025-05-29 18:15:00,2025-05-29 20:52:00,14786,6446,328,192,JF87698765,6364,,,Delayed,41,1747559128,1747559128
806993,29150,2025-05-15 18:00:00,2025-05-15 19:53:00,5829,13432,274,505,RC21119529,5643,,,OnTime,,1747559128,1747559128
806994,28549,2025-05-27 21:45:00,2025-05-28 15:39:00,15015,5189,283,606,JS70189864XCD,3497,,,Scheduled,,1747559128,1747559128
806995,271380,2025-05-24 17:00:00,2025-05-25 06:21:00,12845,9432,60,250,FG31559705,,,,Scheduled,,1747559128,1747559128
806996,204533,2025-05-15 21:45:00,2025-05-16 03:06:00,2436,9138,500,161,OC79039975,,,,OnTime,,1747559128,1747559128
806997,402782,2025-05-17 10:30:00,2025-05-17 18:14:00,1304,14325,260,346,UE97520202,,2025-05-17 11:21:00,2025-05-17 19:05:00,Delayed,52,1747559128,1747559128
806998,278168,2025-05-08 05:15:00,2025-05-08 13:48:00,2263,11542,253,126,SO77594341,5027,,,OnTime,,1747559128,1747559128
806999,,2025-05-24 08:00:00,2025-05-24 11:54:00,4842,2948,88,163,JQ90299169R,2562,,,Scheduled,,1747559128,1747559128
807000,177,2025-05-14 05:15:00,2025-05-14 08:31:00,14664,911,69,196,GG65249658,1666,,,OnTime,,1747559128,1747559128
807001,364885,2025-05-08 05:45:00,2025-05-08 14:55:00,1568,16891,142,172,JR06381099,4003,,,OnTime,,1747559128,1747559128
807002,14209,2025-05-15 12:00:00,2025-05-15 13:49:00,26,14323,293,126,JR80384178,8019,,,OnTime,,1747559128,1747559128
807003,404623,2025-05-30 15:30:00,2025-05-30 19:12:00,699,15121,214,347,FK77455744,978,,,Cancelled,,1747559128,1747559128
807004,209277,2025-05-16 17:00:00,2025-05-16 22:09:00,8498,10999,560,467,UQ34188162,4241,,,Cancelled,,1747559128,1747559128
807005,76960,2025-05-15 17:30:00,2025-05-15 20:28:00,4477,11387,175,249,GG70053786,406,,,OnTime,,1747559128,1747559128
807006,7138,2025-05-30 15:15:00,2025-05-31 00:41:00,11597,9101,613,375,ML66207385,368,,,Scheduled,,1747559128,1747559128
807007,81891,2025-05-18 18:45:00,2025-05-19 07:49:00,5492,4574,340,506,DU96815700,6786,,,Cancelled,,1747559128,1747559128
807008,27960,2025-05-13 04:45:00,2025-05-13 06:47:00,49,5452,514,24,FK97539767,7367,,,Cancelled,,1747559128,1747559128
807009,207635,2025-05-17 21:30:00,2025-05-18 12:55:00,8529,1130,468,275,OZ46561189,1781,2025-05-17 21:53:00,2025-05-18 13:18:00,Delayed,63,1747559128,1747559128
807010,384690,2025-05-26 01:45:00,2025-05-26 12:27:00,778,8936,71,41,NE67087080,5156,,,Scheduled,,1747559128,1747559128
807011,469997,2025-05-09 03:15:00,2025-05-09 07:07:00,9923,14537,74,649,BC09924213,1086,,,OnTime,,1747559128,1747559128
807012,252854,2025-05-14 06:00:00,2025-05-14 23:02:00,6169,1548,586,256,VJ07597288,6296,,,OnTime,,1747559128,1747559128
807013,155707,2025-05-14 12:30:00,2025-05-14 19:46:00,9865,15499,404,267,QH91801028,,,,OnTime,,1747559128,1747559128
807014,486383,2025-05-20 07:30:00,2025-05-20 21:11:00,14399,6650,246,400,OX72277158,4889,,,Cancelled,,1747559128,1747559128
807015,6762,2025-05-23 01:45:00,2025-05-23 03:47:00,16564,8643,388,,MS78875004XCD,,,,Scheduled,,1747559128,1747559128
807016,303083,2025-05-14 06:00:00,2025-05-14 20:53:00,2148,12051,350,162,GE28416363,3100,,,OnTime,,1747559128,1747559128
807017,226234,2025-06-01 06:15:00,2025-06-01 13:14:00,8545,6591,467,69,NO29883088,7638,,,Cancelled,,1747559128,1747559128
807018,232485,2025-05-20 06:15:00,2025-05-20 19:33:00,16859,8305,605,373,TS47828756,5083,,,Scheduled,,1747559128,1747559128
807019,460978,2025-05-18 04:45:00,2025-05-18 16:52:00,4362,9262,73,522,HU19681731,,2025-05-18 04:58:00,2025-05-18 17:05:00,Delayed,21,1747559128,1747559128
807020,,2025-05-23 08:00:00,2025-05-23 11:23:00,6272,5460,369,351,WJ49691832R,1526,,,Cancelled,,1747559128,1747559128
807021,388993,2025-05-13 13:00:00,2025-05-14 06:25:00,2280,1758,320,87,NT52893437,7246,,,OnTime,,1747559128,1747559128
807022,462400,2025-05-11 03:30:00,2025-05-11 13:32:00,10971,10949,153,333,HI52359782,7015,,,OnTime,,1747559128,1747559128
807023,37840,2025-06-01 07:00:00,2025-06-02 00:25:00,13434,8453,221,286,LI05494910,,,,Cancelled,,1747559128,1747559128
807024,348868,2025-05-29 04:00:00,2025-05-29 10:59:00,5852,15027,634,397,LO86465435,5614,,,Delayed,92,1747559128,1747559128
807025,83257,2025-05-12 23:15:00,2025-05-13 12:53:00,4140,7967,335,134,PU49939823,,2025-05-12 23:51:00,2025-05-13 13:29:00,Delayed,83,1747559128,1747559128
807026,11309,2025-05-25 05:45:00,2025-05-25 14:51:00,7496,15041,503,363,JC29700576,261,,,Delayed,23,1747559128,1747559128
807027,483633,2025-05-15 21:45:00,2025-05-16 09:41:00,16922,14982,468,440,ZI73304923,2329,,,OnTime,,1747559128,1747559128
807028,95591,2025-05-14 16:30:00,2025-05-15 00:46:00,11137,248,649,,PJ63868848,4256,,,OnTime,,1747559128,1747559128
807029,464773,2025-05-17 05:30:00,2025-05-17 07:29:00,6838,11114,637,92,GG57173401,9169,,,OnTime,,1747559128,1747559128
807030,169229,2025-05-15 21:45:00,2025-05-16 08:12:00,8905,360,530,36,HA83427445,3015,,,OnTime,,1747559128,1747559128
807031,79857,2025-05-28 12:45:00,2025-05-28 13:55:00,2596,2941,336,70,TI71484777,,,,Scheduled,,1747559128,1747559128
807032,39193,2025-05-14 20:15:00,2025-05-15 02:12:00,856,16181,372,5,EA82495130,7579,,,OnTime,,1747559128,1747559128
807033,,2025-05-24 08:00:00,2025-05-24 11:13:00,7765,4875,61,402,TC05371536R,2033,,,Delayed,67,1747559128,1747559128
807034,239855,2025-05-31 09:30:00,2025-05-31 22:26:00,10222,16550,520,182,PI54927833,7143,,,Delayed,75,1747559128,1747559128
807035,473536,2025-05-20 19:00:00,2025-05-20 22:45:00,7456,12537,30,101,AO75839964,3353,,,Scheduled,,1747559128,1747559128
807036,216019,2025-05-15 02:00:00,2025-05-15 12:39:00,10379,7584,177,569,JT32199832XCD,5862,,,OnTime,,1747559128,1747559128
807037,,2025-05-19 08:00:00,2025-05-19 09:49:00,12220,14364,355,17,WF68208475R,4006,,,Delayed,61,1747559128,1747559128
807038,119130,2025-05-24 00:00:00,2025-05-24 10:31:00,16978,10188,20,461,IN29342754,1365,,,Delayed,85,1747559128,1747559128
807039,297073,2025-05-21 23:30:00,2025-05-22 11:35:00,11689,12592,62,57,BJ43653760,,,,Cancelled,,1747559128,1747559128
807040,456063,2025-05-21 17:15:00,2025-05-22 04:59:00,4510,12448,516,334,LJ57947749XCD,,,,Scheduled,,1747559128,1747559128
807041,,2025-05-18 08:00:00,2025-05-18 11:59:00,5981,4825,479,250,YS95602781R,7596,,,OnTime,,1747559128,1747559128
807042,91596,2025-05-22 00:15:00,2025-05-22 16:17:00,10891,16049,259,,OV54298874,5600,,,Scheduled,,1747559128,1747559128
807043,352375,2025-05-11 18:45:00,2025-05-12 05:30:00,9902,15334,202,,ZS94535323,6077,,,OnTime,,1747559128,1747559128
807044,460341,2025-05-28 20:45:00,2025-05-29 12:22:00,13139,9149,269,130,HN29865088,,,,Cancelled,,1747559128,1747559128
807045,462469,2025-05-16 17:00:00,2025-05-17 09:41:00,4601,9186,455,62,HQ98906796,5488,,,OnTime,,1747559128,1747559128
807046,119491,2025-05-13 17:00:00,2025-05-14 08:49:00,12195,9870,583,201,BK37651731,5317,,,OnTime,,1747559128,1747559128
807047,242470,2025-05-21 23:00:00,2025-05-22 05:27:00,7764,41,632,208,WK47591532,,,,Delayed,19,1747559128,1747559128
807048,154800,2025-05-27 11:15:00,2025-05-27 23:23:00,1333,2587,59,297,BF10752642,9417,,,Scheduled,,1747559128,1747559128
807049,75397,2025-05-30 06:00:00,2025-05-30 15:36:00,11656,12285,509,588,KC54877282,7504,,,Cancelled,,1747559128,1747559128
807050,271679,2025-05-16 06:45:00,2025-05-16 10:59:00,7021,9103,478,,AM46339348,1691,,,OnTime,,1747559128,1747559128
807051,,2025-05-16 08:00:00,2025-05-16 09:05:00,496,9948,29,246,SL06326117R,4207,,,OnTime,,1747559128,1747559128
807052,,2025-05-17 08:00:00,2025-05-17 10:03:00,3106,8657,581,410,XY15614878R,6726,2025-05-17 08:20:00,2025-05-17 10:23:00,Delayed,62,1747559128,1747559128
807053,13298,2025-05-24 09:00:00,2025-05-25 01:30:00,12921,6882,340,423,BW68027060,,,,Delayed,16,1747559128,1747559128
807054,298036,2025-05-28 21:30:00,2025-05-29 03:07:00,824,8154,362,582,OC94802524,1997,,,Scheduled,,1747559128,1747559128
807055,,2025-05-20 08:00:00,2025-05-20 12:00:00,15281,5589,43,25,JS82081898R,,,,Delayed,37,1747559128,1747559128
807056,,2025-05-16 08:00:00,2025-05-16 11:51:00,9427,8929,278,457,TS49520141R,2421,2025-05-16 08:21:00,2025-05-16 12:12:00,Delayed,66,1747559128,1747559128
807057,53499,2025-05-15 14:00:00,2025-05-15 23:35:00,2181,4587,244,380,MT77567098,,,,OnTime,,1747559128,1747559128
807058,286806,2025-05-11 03:30:00,2025-05-11 13:23:00,2291,1825,241,70,LK89243332,3640,,,OnTime,,1747559128,1747559128
807059,1827,2025-05-29 08:30:00,2025-05-29 10:11:00,6078,16642,438,268,GU19521607,,,,Cancelled,,1747559128,1747559128
807060,347599,2025-05-19 20:45:00,2025-05-20 01:18:00,648,14751,58,646,QF88766129,7059,,,Delayed,16,1747559128,1747559128
807061,311939,2025-05-28 04:15:00,2025-05-28 14:51:00,7457,4616,609,61,RL45363627XCD,,,,Cancelled,,1747559128,1747559128
807062,,2025-05-17 08:00:00,2025-05-17 10:26:00,9316,9447,471,443,OY09725063R,,,,OnTime,,1747559128,1747559128
807063,130838,2025-05-16 23:00:00,2025-05-17 03:46:00,2972,7943,239,631,ND69109083,,,,Cancelled,,1747559128,1747559128
807064,153962,2025-05-19 00:15:00,2025-05-19 10:40:00,14296,15961,310,449,EQ32404383,,,,Delayed,64,1747559128,1747559128
807065,434477,2025-05-18 00:15:00,2025-05-18 04:39:00,8196,12865,364,,GC27892514,,,,OnTime,,1747559128,1747559128
807066,143723,2025-05-16 10:15:00,2025-05-16 16:01:00,5251,5364,332,275,UL73001943,,,,OnTime,,1747559128,1747559128
807067,165433,2025-05-11 22:30:00,2025-05-12 09:57:00,7091,5684,106,280,VI43991426,548,,,OnTime,,1747559128,1747559128
807068,70675,2025-05-13 15:15:00,2025-05-14 07:02:00,10161,766,336,527,OW28122083,430,,,OnTime,,1747559128,1747559128
807069,181321,2025-05-26 00:30:00,2025-05-26 08:12:00,13965,15687,472,621,TE00522722,411,,,Scheduled,,1747559128,1747559128
807070,121345,2025-05-17 02:45:00,2025-05-17 12:07:00,7095,4447,156,582,QJ12384264,8702,2025-05-17 03:11:00,2025-05-17 12:33:00,Delayed,69,1747559128,1747559128
807071,,2025-05-21 08:00:00,2025-05-21 10:00:00,13894,9502,179,379,HK72637451R,,,,Delayed,27,1747559128,1747559128
807072,374010,2025-05-21 22:45:00,2025-05-22 09:41:00,3346,4277,434,,JE75991185,6341,,,Delayed,61,1747559128,1747559128
807073,36110,2025-05-16 02:45:00,2025-05-16 05:50:00,15102,5190,471,223,ME22276110,362,,,OnTime,,1747559128,1747559128
807074,161177,2025-05-25 09:30:00,2025-05-25 11:40:00,4764,14324,370,535,PJ48750805,5096,,,Cancelled,,1747559128,1747559128
807075,3824,2025-05-08 00:45:00,2025-05-08 03:16:00,10452,7036,467,389,YG77996331XCD,7723,,,OnTime,,1747559128,1747559128
807076,261477,2025-05-25 07:30:00,2025-05-25 22:21:00,7795,1595,558,551,NP64580958,8382,,,Scheduled,,1747559128,1747559128
807077,427297,2025-05-23 01:30:00,2025-05-23 07:56:00,1220,2272,17,34,VB89808437,6421,,,Cancelled,,1747559128,1747559128
807078,136474,2025-05-18 11:45:00,2025-05-18 16:30:00,15189,15163,150,585,JE42425470XCD,6211,,,Cancelled,,1747559128,1747559128
807079,111919,2025-05-16 10:30:00,2025-05-16 22:41:00,7215,14569,302,164,VW81820349,3003,,,OnTime,,1747559128,1747559128
807080,280064,2025-05-14 18:30:00,2025-05-15 03:16:00,13079,827,362,552,LG89438719,7707,,,OnTime,,1747559128,1747559128
807081,449088,2025-05-29 09:45:00,2025-05-29 11:21:00,4547,13136,301,531,TW70525503,,,,Cancelled,,1747559128,1747559128
807082,375130,2025-05-16 19:45:00,2025-05-16 22:51:00,15347,7109,245,294,UW20427128,6287,,,OnTime,,1747559128,1747559128
807083,141003,2025-05-10 12:30:00,2025-05-11 01:40:00,14534,4679,504,503,OP52965285,8304,,,OnTime,,1747559128,1747559128
