LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
477083,461581,2025-05-20 07:45:00,2025-05-20 09:12:00,1579,9285,478,,CZ65629436,,,,Cancelled,,1747559128,1747559128
477084,,2025-05-24 08:00:00,2025-05-24 11:31:00,13433,13935,417,463,OU48957448R,,,,Delayed,71,1747559128,1747559128
477085,378733,2025-05-19 18:45:00,2025-05-20 09:37:00,7189,2687,7,,AP01024172,6132,,,Cancelled,,1747559128,1747559128
477086,,2025-05-23 08:00:00,2025-05-23 09:25:00,10020,5129,520,409,OS70393045R,3355,,,Scheduled,,1747559128,1747559128
477087,399629,2025-05-16 02:45:00,2025-05-16 08:16:00,5212,10457,17,542,NY39341066,4238,2025-05-16 03:07:00,2025-05-16 08:38:00,Delayed,94,1747559128,1747559128
477088,178207,2025-05-29 06:00:00,2025-05-29 07:24:00,9846,8200,529,392,YF23430322,1102,,,Cancelled,,1747559128,1747559128
477089,,2025-05-25 08:00:00,2025-05-25 11:00:00,8259,5460,521,167,MP13760777R,451,,,Delayed,68,1747559128,1747559128
477090,444124,2025-05-29 12:30:00,2025-05-29 23:18:00,12102,2445,288,417,QV71826520XCD,6929,,,Delayed,62,1747559128,1747559128
477091,118212,2025-05-19 00:15:00,2025-05-19 16:31:00,16232,6517,301,513,GL69059400,4650,,,Delayed,43,1747559128,1747559128
477092,319076,2025-05-14 07:00:00,2025-05-14 08:48:00,5986,15110,106,512,KG26932410,6509,,,OnTime,,1747559128,1747559128
477093,217934,2025-05-23 16:45:00,2025-05-24 06:39:00,9391,6280,538,452,LR66078750,6473,,,Scheduled,,1747559128,1747559128
477094,300833,2025-05-23 21:30:00,2025-05-24 12:11:00,10039,3998,314,467,DE44572617,,,,Scheduled,,1747559128,1747559128
477095,367585,2025-05-20 02:30:00,2025-05-20 20:21:00,7172,12456,636,271,RW63274858,,,,Delayed,57,1747559128,1747559128
477096,367305,2025-05-26 05:30:00,2025-05-26 14:58:00,11345,1624,211,401,QF66006240,,,,Delayed,34,1747559128,1747559128
477097,,2025-05-23 08:00:00,2025-05-23 11:18:00,10369,15120,339,158,NH97748331R,8599,,,Scheduled,,1747559128,1747559128
477098,416849,2025-05-19 02:15:00,2025-05-19 07:16:00,7136,10003,618,343,TE09921984,,,,Cancelled,,1747559128,1747559128
477099,156531,2025-05-21 14:00:00,2025-05-21 21:29:00,14570,3714,316,603,HR49876825XCD,1155,,,Scheduled,,1747559128,1747559128
477100,58991,2025-05-25 23:00:00,2025-05-26 04:25:00,14597,4171,355,243,TP42696974,2431,,,Cancelled,,1747559128,1747559128
477101,67306,2025-06-02 05:45:00,2025-06-02 07:05:00,11872,13799,377,128,UM25471084,,,,Delayed,32,1747559128,1747559128
477102,212750,2025-05-16 03:30:00,2025-05-16 18:20:00,8942,6795,360,260,JI76868438,,2025-05-16 04:14:00,2025-05-16 19:04:00,Delayed,41,1747559128,1747559128
477103,182086,2025-05-22 10:45:00,2025-05-23 00:27:00,113,5373,213,561,ED28991429,1083,,,Delayed,95,1747559128,1747559128
477104,138208,2025-05-09 16:00:00,2025-05-10 06:55:00,4714,4701,51,522,MF61371404,4469,,,OnTime,,1747559128,1747559128
477105,491768,2025-05-15 16:00:00,2025-05-15 21:41:00,10264,8807,585,560,RS69695853,6969,,,OnTime,,1747559128,1747559128
477106,279287,2025-05-23 14:45:00,2025-05-23 21:25:00,11983,6586,88,,NO25891949,5128,,,Cancelled,,1747559128,1747559128
477107,356994,2025-05-29 14:30:00,2025-05-30 02:20:00,16439,7568,330,513,CN24107046,1097,,,Cancelled,,1747559128,1747559128
477108,,2025-05-19 08:00:00,2025-05-19 10:49:00,6987,3246,331,425,XZ52045975R,,,,Scheduled,,1747559128,1747559128
477109,320414,2025-05-25 04:00:00,2025-05-25 06:02:00,13684,15640,496,385,DZ62760428,1028,,,Delayed,13,1747559128,1747559128
477110,52839,2025-05-14 01:00:00,2025-05-14 17:51:00,10809,16664,449,120,WK97390747,3499,2025-05-14 01:40:00,2025-05-14 18:31:00,Delayed,66,1747559128,1747559128
477111,360442,2025-05-09 22:45:00,2025-05-10 06:37:00,7619,6131,101,492,LD50788756,,,,OnTime,,1747559128,1747559128
477112,436230,2025-05-21 02:30:00,2025-05-21 10:59:00,15680,2994,3,102,IC58483343XCD,,,,Scheduled,,1747559128,1747559128
477113,91054,2025-05-30 08:15:00,2025-05-30 12:46:00,12624,11352,435,183,WJ44661823,1715,,,Scheduled,,1747559128,1747559128
477114,6081,2025-05-17 14:15:00,2025-05-17 15:57:00,385,140,376,411,MH66692066,,,,OnTime,,1747559128,1747559128
477115,107389,2025-05-15 18:45:00,2025-05-16 07:15:00,5150,2150,600,570,XD56287431,,2025-05-15 19:36:00,2025-05-16 08:06:00,Delayed,83,1747559128,1747559128
477116,,2025-05-15 08:00:00,2025-05-15 10:05:00,5320,14985,277,,TX69728732R,3753,2025-05-15 08:35:00,2025-05-15 10:40:00,Delayed,63,1747559128,1747559128
477117,472681,2025-05-22 21:30:00,2025-05-23 13:04:00,9606,14726,388,601,JE52970917,9373,,,Delayed,77,1747559128,1747559128
477118,363020,2025-05-22 21:30:00,2025-05-22 22:46:00,16887,12086,455,222,HD19750765,9481,,,Cancelled,,1747559128,1747559128
477119,222836,2025-05-12 02:15:00,2025-05-12 11:44:00,10451,1272,635,10,PN05418484,2048,2025-05-12 03:03:00,2025-05-12 12:32:00,Delayed,94,1747559128,1747559128
477120,266883,2025-05-14 23:45:00,2025-05-15 03:33:00,3668,9933,180,69,BG30064664,3017,,,OnTime,,1747559128,1747559128
477121,316348,2025-05-30 17:15:00,2025-05-30 19:40:00,9435,21,5,310,ML24804853,8371,,,Scheduled,,1747559128,1747559128
477122,155461,2025-05-20 00:15:00,2025-05-20 11:57:00,12001,3535,475,81,BO29906354,,,,Delayed,99,1747559128,1747559128
477123,166275,2025-05-13 18:30:00,2025-05-14 05:36:00,8777,15319,640,42,SQ25990534XCD,,,,OnTime,,1747559128,1747559128
477124,16701,2025-05-15 23:45:00,2025-05-16 09:38:00,16605,3687,292,92,OY83429412,7741,2025-05-16 00:05:00,2025-05-16 09:58:00,Delayed,43,1747559128,1747559128
477125,79497,2025-05-22 17:45:00,2025-05-23 00:49:00,9532,2170,275,300,NK05712831,7708,,,Scheduled,,1747559128,1747559128
477126,,2025-05-23 08:00:00,2025-05-23 09:30:00,12831,6131,265,268,OU40199546R,9454,,,Delayed,26,1747559128,1747559128
477127,468360,2025-05-31 12:30:00,2025-05-31 17:34:00,8626,9914,261,625,QC54582117,,,,Cancelled,,1747559128,1747559128
477128,488333,2025-05-15 20:00:00,2025-05-16 13:55:00,16986,12550,62,458,KA81235289,9183,,,OnTime,,1747559128,1747559128
477129,333546,2025-06-03 20:45:00,2025-06-04 01:02:00,15335,605,597,242,JX54831524,3560,,,Scheduled,,1747559128,1747559128
477130,165604,2025-05-29 10:45:00,2025-05-29 14:06:00,16674,8414,43,593,BZ23110065,6810,,,Scheduled,,1747559128,1747559128
477131,92052,2025-05-18 03:45:00,2025-05-18 08:10:00,13268,5301,129,115,AG01585979,6436,2025-05-18 03:59:00,2025-05-18 08:24:00,Delayed,28,1747559128,1747559128
477132,219701,2025-05-24 06:30:00,2025-05-24 17:57:00,4392,5037,352,343,WV16770504XCD,2109,,,Cancelled,,1747559128,1747559128
477133,147886,2025-05-15 04:15:00,2025-05-15 07:13:00,292,13225,430,634,WQ94652891,4471,,,OnTime,,1747559128,1747559128
477134,131725,2025-05-27 09:30:00,2025-05-28 02:17:00,12938,5224,24,566,VW77573749,6428,,,Cancelled,,1747559128,1747559128
477135,304098,2025-05-14 21:15:00,2025-05-15 01:04:00,12431,16359,481,352,AV15849198,2550,,,Cancelled,,1747559128,1747559128
477136,,2025-05-25 08:00:00,2025-05-25 10:42:00,9678,8691,583,508,KI56156164R,4286,,,Delayed,51,1747559128,1747559128
477137,262797,2025-05-12 03:15:00,2025-05-12 10:55:00,10960,4404,292,607,FK07705906,2002,,,OnTime,,1747559128,1747559128
477138,179287,2025-05-15 08:15:00,2025-05-15 22:11:00,1187,9295,372,100,ST33056402,5306,,,OnTime,,1747559128,1747559128
477139,425228,2025-05-14 12:00:00,2025-05-14 19:22:00,1050,6977,588,611,KT76765604,5317,,,OnTime,,1747559128,1747559128
477140,8901,2025-05-26 05:30:00,2025-05-26 22:25:00,6169,2430,340,445,IX06413767,6985,,,Delayed,18,1747559128,1747559128
477141,279815,2025-05-14 16:15:00,2025-05-14 22:49:00,6849,12148,351,103,CF93118673,7330,,,OnTime,,1747559128,1747559128
477142,9322,2025-06-02 20:00:00,2025-06-02 21:38:00,13517,11021,125,636,DH77902580,9250,,,Scheduled,,1747559128,1747559128
477143,89343,2025-05-25 14:30:00,2025-05-26 02:37:00,9955,2695,548,440,WV12873960XCD,4456,,,Scheduled,,1747559128,1747559128
477144,487278,2025-05-15 19:45:00,2025-05-16 13:09:00,7155,115,134,395,XZ39278736,8423,2025-05-15 20:08:00,2025-05-16 13:32:00,Delayed,36,1747559128,1747559128
477145,370311,2025-05-14 12:45:00,2025-05-14 17:35:00,4108,12297,104,90,JI49175073XCD,,,,OnTime,,1747559128,1747559128
477146,62169,2025-05-10 00:45:00,2025-05-10 09:55:00,4603,1984,442,192,IY51674064,3183,,,Cancelled,,1747559128,1747559128
477147,457893,2025-05-23 00:30:00,2025-05-23 16:57:00,7257,11402,429,297,DK90047505,2882,,,Scheduled,,1747559128,1747559128
477148,114132,2025-05-31 08:30:00,2025-06-01 02:00:00,14566,12445,545,202,QR46610461,6403,,,Scheduled,,1747559128,1747559128
477149,315977,2025-05-23 07:30:00,2025-05-23 21:57:00,21,13864,602,501,IA79302428,1437,,,Delayed,14,1747559128,1747559128
477150,28153,2025-05-28 16:45:00,2025-05-29 01:42:00,11888,13092,553,,NB54200823,620,,,Cancelled,,1747559128,1747559128
477151,30829,2025-05-22 03:15:00,2025-05-22 16:05:00,6642,10495,230,77,XH13656642,2823,,,Scheduled,,1747559128,1747559128
477152,12020,2025-05-15 04:00:00,2025-05-15 15:11:00,6349,8320,156,55,CU04802786XCD,5550,,,Cancelled,,1747559128,1747559128
477153,349558,2025-05-24 04:15:00,2025-05-24 19:42:00,16573,8476,387,338,RY27937220,3953,,,Scheduled,,1747559128,1747559128
477154,24801,2025-05-28 11:00:00,2025-05-29 03:11:00,14822,8073,377,241,XT58197792,,,,Cancelled,,1747559128,1747559128
477155,112532,2025-05-15 18:45:00,2025-05-16 10:26:00,14429,6203,544,58,IR48672441,7462,,,OnTime,,1747559128,1747559128
477156,424182,2025-05-19 01:00:00,2025-05-19 14:22:00,3541,358,256,436,TJ90286108,1620,,,Scheduled,,1747559128,1747559128
477157,37504,2025-05-25 00:30:00,2025-05-25 11:45:00,1674,8411,85,8,YS25960859,9341,,,Scheduled,,1747559128,1747559128
477158,368335,2025-05-15 22:30:00,2025-05-16 15:37:00,3732,12605,75,441,VK48764597,7561,,,OnTime,,1747559128,1747559128
477159,147829,2025-05-17 12:15:00,2025-05-17 14:19:00,14125,7263,21,169,PF62464858,3990,,,OnTime,,1747559128,1747559128
477160,204562,2025-05-13 09:15:00,2025-05-13 18:13:00,15823,9289,544,397,BR85553352,7850,,,OnTime,,1747559128,1747559128
477161,41426,2025-05-11 13:15:00,2025-05-12 03:05:00,4866,12972,120,407,QV50707903,6682,2025-05-11 14:10:00,2025-05-12 04:00:00,Delayed,42,1747559128,1747559128
477162,7367,2025-05-17 23:15:00,2025-05-18 10:27:00,4175,7288,7,636,SL52030488XCD,1722,2025-05-17 23:31:00,2025-05-18 10:43:00,Delayed,38,1747559128,1747559128
477163,234595,2025-05-13 01:00:00,2025-05-13 08:37:00,2471,8438,25,270,LE82371508,,,,OnTime,,1747559128,1747559128
477164,444204,2025-05-26 19:30:00,2025-05-27 00:26:00,12198,3077,70,396,QG35756227,7966,,,Scheduled,,1747559128,1747559128
477165,283729,2025-05-14 03:15:00,2025-05-14 20:07:00,11071,4279,176,242,DR13879639,1974,,,OnTime,,1747559128,1747559128
477166,8517,2025-05-19 03:00:00,2025-05-19 15:02:00,1003,13082,641,584,IC79674785,1620,,,Delayed,63,1747559128,1747559128
477167,453483,2025-05-16 19:30:00,2025-05-17 02:37:00,14676,15804,573,256,WY94413459,4493,2025-05-16 20:14:00,2025-05-17 03:21:00,Delayed,98,1747559128,1747559128
477168,455369,2025-05-15 04:45:00,2025-05-15 15:39:00,6808,12079,280,160,KD28400231,1804,2025-05-15 05:11:00,2025-05-15 16:05:00,Delayed,43,1747559128,1747559128
477169,237937,2025-05-22 19:45:00,2025-05-23 06:57:00,7907,13213,204,179,FS87073299,6903,,,Cancelled,,1747559128,1747559128
477170,237923,2025-05-23 19:45:00,2025-05-24 02:35:00,15973,8274,184,564,IB86689120,4532,,,Scheduled,,1747559128,1747559128
477171,371755,2025-05-30 05:45:00,2025-05-30 13:07:00,6279,190,476,135,VW39190158,103,,,Scheduled,,1747559128,1747559128
477172,384860,2025-06-01 03:00:00,2025-06-01 19:36:00,16034,3266,261,126,NY66841594XCD,2743,,,Delayed,96,1747559128,1747559128
477173,255146,2025-05-20 18:30:00,2025-05-21 11:42:00,14564,15157,386,560,DU69030660,5136,,,Scheduled,,1747559128,1747559128
477174,180441,2025-05-27 05:45:00,2025-05-27 09:28:00,15774,14221,22,560,ZP10504613,7341,,,Delayed,63,1747559128,1747559128
477175,118695,2025-05-22 04:30:00,2025-05-22 13:50:00,5825,13294,580,597,JV35677272,699,,,Delayed,89,1747559128,1747559128
477176,,2025-05-16 08:00:00,2025-05-16 09:08:00,4024,16969,368,70,QI98297809R,,,,OnTime,,1747559128,1747559128
477177,19764,2025-05-24 23:15:00,2025-05-25 09:17:00,10705,8751,110,398,JA66013394,1517,,,Delayed,39,1747559128,1747559128
477178,91235,2025-05-21 01:00:00,2025-05-21 03:25:00,5573,15750,392,,EQ56385099,122,,,Delayed,89,1747559128,1747559128
477179,193072,2025-05-20 04:30:00,2025-05-20 16:43:00,5329,1081,530,451,CB31803711,2992,,,Delayed,77,1747559128,1747559128
477180,446016,2025-05-11 22:00:00,2025-05-12 09:17:00,14840,11359,25,340,VS04407825,196,,,OnTime,,1747559128,1747559128
477181,,2025-05-16 08:00:00,2025-05-16 11:30:00,16426,7319,542,220,AG17822428R,3937,,,OnTime,,1747559128,1747559128
477182,73317,2025-06-02 11:45:00,2025-06-02 21:24:00,15180,15533,391,353,CT38101875,917,,,Cancelled,,1747559128,1747559128
477183,409299,2025-05-15 22:30:00,2025-05-16 05:32:00,3446,3071,387,,UJ32569886,1689,,,Cancelled,,1747559128,1747559128
477184,158681,2025-05-17 15:45:00,2025-05-17 19:29:00,13166,10444,195,605,VR26641721,5898,2025-05-17 16:00:00,2025-05-17 19:44:00,Delayed,86,1747559128,1747559128
477185,47578,2025-05-11 03:30:00,2025-05-11 19:33:00,9172,10874,142,585,BE72513433,582,,,OnTime,,1747559128,1747559128
477186,182292,2025-05-19 18:00:00,2025-05-20 00:33:00,10575,12753,456,125,IW89657066XCD,1633,,,Cancelled,,1747559128,1747559128
477187,146350,2025-05-12 17:30:00,2025-05-13 04:56:00,13858,10731,288,624,YZ34989029,588,2025-05-12 18:19:00,2025-05-13 05:45:00,Delayed,98,1747559128,1747559128
477188,28489,2025-05-27 04:45:00,2025-05-27 07:29:00,8031,4652,302,561,QJ56582301,1805,,,Delayed,86,1747559128,1747559128
477189,306588,2025-05-16 13:45:00,2025-05-16 21:04:00,16788,6411,574,167,HI12559380XCD,9187,,,OnTime,,1747559128,1747559128
477190,350386,2025-05-26 15:30:00,2025-05-26 17:16:00,13031,1820,339,27,UT78821436,7489,,,Delayed,19,1747559128,1747559128
477191,139628,2025-05-29 10:45:00,2025-05-30 04:37:00,6116,12574,96,550,QB08099788,,,,Cancelled,,1747559128,1747559128
477192,490674,2025-05-17 01:00:00,2025-05-17 16:49:00,15196,15451,615,49,SO82077915XCD,6938,,,OnTime,,1747559128,1747559128
477193,298689,2025-05-29 15:30:00,2025-05-29 21:44:00,10153,6059,548,264,ST33463923,416,,,Scheduled,,1747559128,1747559128
477194,145286,2025-05-28 18:00:00,2025-05-29 04:57:00,9049,11737,537,620,QB45705253,6654,,,Delayed,68,1747559128,1747559128
477195,205327,2025-05-12 19:30:00,2025-05-12 20:41:00,9496,1754,98,584,HK12141742,,,,OnTime,,1747559128,1747559128
477196,426031,2025-05-16 09:00:00,2025-05-17 00:58:00,16704,9219,92,487,PJ93947418,9074,,,OnTime,,1747559128,1747559128
477197,195760,2025-05-22 11:00:00,2025-05-22 18:20:00,10175,5711,593,395,UD54944853,4478,,,Cancelled,,1747559128,1747559128
477198,253756,2025-05-28 18:15:00,2025-05-29 01:31:00,15886,3198,410,,LV48531072,,,,Cancelled,,1747559128,1747559128
477199,295269,2025-05-29 17:00:00,2025-05-30 08:36:00,10561,11584,255,22,DJ53616968,8032,,,Scheduled,,1747559128,1747559128
477200,310023,2025-05-31 01:00:00,2025-05-31 11:59:00,7120,14797,129,220,PA51565297,6999,,,Scheduled,,1747559128,1747559128
477201,246919,2025-05-16 01:15:00,2025-05-16 06:39:00,6253,12432,203,374,IF11348304,4001,,,OnTime,,1747559128,1747559128
477202,332905,2025-05-15 21:15:00,2025-05-16 10:41:00,8807,12860,91,417,DM53164593,5306,,,OnTime,,1747559128,1747559128
477203,43480,2025-05-20 15:30:00,2025-05-20 18:03:00,6106,3679,607,445,TP99734392,8446,,,Delayed,76,1747559128,1747559128
477204,293716,2025-05-10 07:00:00,2025-05-10 18:33:00,7858,9538,344,248,RB34059891,,,,OnTime,,1747559128,1747559128
477205,297809,2025-05-26 18:30:00,2025-05-26 23:34:00,10283,8370,113,584,AE18211761,8859,,,Cancelled,,1747559128,1747559128
477206,89607,2025-06-01 09:00:00,2025-06-01 21:14:00,1737,7196,169,122,IP41752166,4542,,,Cancelled,,1747559128,1747559128
477207,221289,2025-05-13 03:30:00,2025-05-13 07:41:00,15116,731,45,448,HC72124998XCD,1177,,,OnTime,,1747559128,1747559128
477208,110100,2025-05-12 19:30:00,2025-05-12 21:53:00,52,2457,269,,LS94528596,5328,,,OnTime,,1747559128,1747559128
477209,400018,2025-05-17 21:30:00,2025-05-18 00:18:00,4533,7390,337,67,YW21015241,5605,,,OnTime,,1747559128,1747559128
477210,141353,2025-05-12 16:45:00,2025-05-12 22:01:00,1117,600,628,546,NK65593449,,,,OnTime,,1747559128,1747559128
477211,202767,2025-05-14 05:15:00,2025-05-14 12:12:00,9722,1621,46,,IY40921367,,,,OnTime,,1747559128,1747559128
477212,353137,2025-05-25 06:00:00,2025-05-25 22:50:00,3976,7595,278,206,VM10757507,3069,,,Cancelled,,1747559128,1747559128
477213,401715,2025-05-15 15:00:00,2025-05-16 01:32:00,345,7611,626,,RA15769104,886,,,OnTime,,1747559128,1747559128
477214,207469,2025-05-19 14:45:00,2025-05-20 06:54:00,5297,5469,153,,NL96670460,,,,Cancelled,,1747559128,1747559128
477215,134751,2025-05-24 19:45:00,2025-05-25 01:34:00,4919,8547,417,265,FT22109170,7210,,,Delayed,57,1747559128,1747559128
477216,143618,2025-05-21 10:45:00,2025-05-22 02:51:00,2462,2937,353,367,IE56235799,7876,,,Scheduled,,1747559128,1747559128
477217,364562,2025-05-28 20:15:00,2025-05-28 23:46:00,16293,6698,159,302,NG82982233XCD,5833,,,Cancelled,,1747559128,1747559128
477218,374436,2025-05-12 13:00:00,2025-05-12 19:29:00,3462,16180,453,228,ZB16466693,,,,OnTime,,1747559128,1747559128
477219,388649,2025-05-31 08:00:00,2025-05-31 15:13:00,15586,9040,365,322,XG76936366,5533,,,Scheduled,,1747559128,1747559128
477220,456584,2025-05-24 16:00:00,2025-05-25 01:05:00,2947,9340,374,105,US93297675,,,,Scheduled,,1747559128,1747559128
477221,428109,2025-05-22 15:45:00,2025-05-22 19:37:00,9937,8027,581,649,OH48559333,8573,,,Delayed,21,1747559128,1747559128
477222,,2025-05-17 08:00:00,2025-05-17 09:13:00,14323,10460,96,260,UG19067516R,4671,,,OnTime,,1747559128,1747559128
477223,452335,2025-05-19 04:30:00,2025-05-19 17:24:00,5444,6244,192,123,LY22948266XCD,6059,,,Cancelled,,1747559128,1747559128
477224,,2025-05-17 08:00:00,2025-05-17 09:40:00,12589,3256,228,606,RI23546016R,3418,,,OnTime,,1747559128,1747559128
477225,279172,2025-05-31 21:00:00,2025-06-01 05:28:00,6783,3270,202,279,DL21899534,4314,,,Cancelled,,1747559128,1747559128
477226,168842,2025-05-26 20:30:00,2025-05-27 08:01:00,7076,6058,249,10,EQ50452966,,,,Scheduled,,1747559128,1747559128
477227,268780,2025-05-26 01:30:00,2025-05-26 04:43:00,6484,13172,48,420,WX54678496,5868,,,Delayed,62,1747559128,1747559128
477228,230275,2025-05-20 10:45:00,2025-05-20 13:12:00,14911,12451,461,647,PO02254803,4803,,,Cancelled,,1747559128,1747559128
477229,,2025-05-23 08:00:00,2025-05-23 09:48:00,4656,16740,14,230,KD60897875R,4615,,,Delayed,43,1747559128,1747559128
477230,,2025-05-25 08:00:00,2025-05-25 10:32:00,16214,3962,598,358,RO64615784R,1864,,,Delayed,18,1747559128,1747559128
477231,72946,2025-05-15 11:15:00,2025-05-15 14:54:00,6973,5886,24,528,BY74808998,,,,Cancelled,,1747559128,1747559128
477232,299256,2025-05-28 08:00:00,2025-05-28 17:07:00,6193,4163,543,191,YB77140550,,,,Scheduled,,1747559128,1747559128
477233,415856,2025-05-28 22:15:00,2025-05-29 03:19:00,16523,9419,610,491,PH28651371XCD,5131,,,Scheduled,,1747559128,1747559128
477234,74341,2025-05-15 12:45:00,2025-05-15 17:57:00,9843,6896,345,399,AD26141700,5258,,,OnTime,,1747559128,1747559128
477235,394987,2025-05-22 22:15:00,2025-05-23 12:46:00,14830,1276,327,336,IW82969144XCD,8863,,,Cancelled,,1747559128,1747559128
477236,499151,2025-05-15 16:00:00,2025-05-15 20:17:00,1412,8048,455,93,MG72039834,2912,,,OnTime,,1747559128,1747559128
477237,,2025-05-23 08:00:00,2025-05-23 11:20:00,12447,3392,204,524,RI60330247R,8252,,,Delayed,92,1747559128,1747559128
477238,295428,2025-05-21 02:00:00,2025-05-21 08:29:00,2432,4061,642,,ZV36552248,8689,,,Scheduled,,1747559128,1747559128
477239,,2025-05-15 08:00:00,2025-05-15 11:42:00,10877,13203,126,416,QU80978912R,3120,2025-05-15 08:44:00,2025-05-15 12:26:00,Delayed,21,1747559128,1747559128
477240,386918,2025-05-22 10:45:00,2025-05-22 16:32:00,10957,2555,402,181,LD06185170,4408,,,Cancelled,,1747559128,1747559128
477241,174656,2025-05-29 15:15:00,2025-05-30 03:18:00,669,4941,297,179,BD83854686,6322,,,Delayed,83,1747559128,1747559128
477242,,2025-05-15 08:00:00,2025-05-15 11:41:00,4382,7840,639,1,II80760538R,8846,,,OnTime,,1747559128,1747559128
477243,,2025-05-20 08:00:00,2025-05-20 09:49:00,6411,13249,638,603,OC92393399R,6848,,,Delayed,42,1747559128,1747559128
477244,475702,2025-06-01 12:00:00,2025-06-01 14:08:00,12972,4109,509,248,AF56655857,3970,,,Scheduled,,1747559128,1747559128
477245,461262,2025-05-28 09:00:00,2025-05-29 01:14:00,6497,10994,473,466,HQ34854038,,,,Cancelled,,1747559128,1747559128
477246,95329,2025-05-15 10:30:00,2025-05-16 02:18:00,8566,11901,137,326,ES47265938,,,,OnTime,,1747559128,1747559128
477247,246168,2025-05-13 12:00:00,2025-05-13 22:47:00,16281,3918,224,318,NK95794649,9348,,,OnTime,,1747559128,1747559128
477248,229259,2025-05-15 07:15:00,2025-05-15 16:55:00,249,7818,197,,KT72481166,,,,OnTime,,1747559128,1747559128
477249,256246,2025-05-19 21:30:00,2025-05-20 04:52:00,6557,6077,456,221,FU09929607,,,,Delayed,33,1747559128,1747559128
477250,132277,2025-05-27 09:00:00,2025-05-27 16:34:00,15267,13534,313,294,OX35139819,7595,,,Delayed,88,1747559128,1747559128
477251,480029,2025-05-17 18:00:00,2025-05-17 20:56:00,4674,16839,282,358,VX72762817,7254,2025-05-17 18:24:00,2025-05-17 21:20:00,Delayed,45,1747559128,1747559128
477252,78069,2025-05-19 18:15:00,2025-05-20 08:04:00,2067,15528,633,41,IC38498456,6387,,,Delayed,97,1747559128,1747559128
477253,,2025-05-15 08:00:00,2025-05-15 10:20:00,1858,4746,368,226,XI19824675R,7075,2025-05-15 08:56:00,2025-05-15 11:16:00,Delayed,85,1747559128,1747559128
477254,152180,2025-05-21 11:30:00,2025-05-21 20:21:00,341,14739,502,228,ST44628165,6693,,,Scheduled,,1747559128,1747559128
477255,202775,2025-05-16 22:00:00,2025-05-17 02:58:00,6868,9406,126,,JL53034080,145,,,Cancelled,,1747559128,1747559128
477256,387598,2025-05-30 21:45:00,2025-05-31 00:08:00,9756,14605,589,,ZU90477899,1571,,,Cancelled,,1747559128,1747559128
477257,254418,2025-05-26 14:00:00,2025-05-27 02:21:00,7014,11124,356,104,AZ31076793,2607,,,Delayed,61,1747559128,1747559128
477258,230097,2025-05-28 20:00:00,2025-05-28 23:42:00,15806,174,559,267,MA63050972,8554,,,Scheduled,,1747559128,1747559128
477259,98621,2025-05-21 21:30:00,2025-05-22 09:38:00,7955,8804,413,210,IA84481768,532,,,Cancelled,,1747559128,1747559128
477260,14996,2025-05-21 15:15:00,2025-05-21 23:47:00,4002,2198,558,425,OY24404028,5256,,,Cancelled,,1747559128,1747559128
477261,,2025-05-16 08:00:00,2025-05-16 10:39:00,11789,12147,261,306,NN11994085R,7763,2025-05-16 08:29:00,2025-05-16 11:08:00,Delayed,92,1747559128,1747559128
477262,361069,2025-05-31 08:15:00,2025-05-31 20:17:00,15448,187,380,138,TD51054211,2367,,,Delayed,72,1747559128,1747559128
477263,146500,2025-05-15 22:45:00,2025-05-16 08:22:00,5955,487,198,470,KO79582598,5734,,,OnTime,,1747559128,1747559128
477264,291820,2025-05-19 02:30:00,2025-05-19 06:41:00,9564,1580,298,120,UT18962554,,,,Cancelled,,1747559128,1747559128
477265,12590,2025-05-26 10:15:00,2025-05-26 23:23:00,5551,3492,8,514,VN34329179,7078,,,Cancelled,,1747559128,1747559128
477266,417436,2025-05-26 01:00:00,2025-05-26 09:18:00,12829,11619,48,576,XC45927251,8245,,,Scheduled,,1747559128,1747559128
477267,395104,2025-05-18 23:30:00,2025-05-19 05:37:00,2471,1710,337,72,GM82053186,,,,Scheduled,,1747559128,1747559128
477268,482725,2025-05-17 18:30:00,2025-05-18 11:16:00,9196,2743,92,639,IC67520704,3981,2025-05-17 18:51:00,2025-05-18 11:37:00,Delayed,39,1747559128,1747559128
477269,5559,2025-05-29 18:30:00,2025-05-30 08:03:00,3949,6409,513,295,JM00697412XCD,5997,,,Delayed,64,1747559128,1747559128
477270,302837,2025-05-26 11:45:00,2025-05-26 20:57:00,1888,6963,524,538,KX00140564,2253,,,Scheduled,,1747559128,1747559128
477271,,2025-05-15 08:00:00,2025-05-15 11:20:00,5739,5703,599,154,PY21062960R,8691,,,OnTime,,1747559128,1747559128
477272,423979,2025-05-17 04:15:00,2025-05-17 15:53:00,3258,5791,436,578,YY64179007,,,,OnTime,,1747559128,1747559128
477273,214114,2025-05-23 16:00:00,2025-05-24 08:10:00,1990,13201,345,411,IB27304020,6785,,,Scheduled,,1747559128,1747559128
477274,349768,2025-05-30 12:30:00,2025-05-30 14:34:00,6598,11712,383,260,DR05351780,1899,,,Scheduled,,1747559128,1747559128
