LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
503082,,2025-05-22 08:00:00,2025-05-22 10:40:00,6757,1362,402,218,VP72171647R,8375,,,Delayed,18,1747559128,1747559128
503083,8849,2025-05-31 23:45:00,2025-06-01 07:57:00,16247,11211,605,354,SK62406394,5557,,,Delayed,28,1747559128,1747559128
503084,,2025-05-21 08:00:00,2025-05-21 11:00:00,7907,7692,127,195,KE70953529R,1313,,,Delayed,57,1747559128,1747559128
503085,9970,2025-05-11 19:30:00,2025-05-11 23:55:00,1554,14777,347,605,UG86559357,6316,,,OnTime,,1747559128,1747559128
503086,376634,2025-05-13 10:00:00,2025-05-13 15:19:00,4077,11840,401,366,WF05646031,2683,,,OnTime,,1747559128,1747559128
503087,244467,2025-05-22 09:45:00,2025-05-22 13:12:00,3253,2321,570,380,YY84547181,8551,,,Scheduled,,1747559128,1747559128
503088,264224,2025-05-15 18:30:00,2025-05-15 20:09:00,6287,3770,485,40,IJ71985428XCD,,,,Cancelled,,1747559128,1747559128
503089,354297,2025-05-16 15:00:00,2025-05-16 22:20:00,13084,5530,412,,XA32775985,180,,,OnTime,,1747559128,1747559128
503090,257866,2025-05-12 23:15:00,2025-05-13 14:51:00,10790,12769,604,,QU26556832,,,,OnTime,,1747559128,1747559128
503091,369373,2025-05-18 22:00:00,2025-05-19 09:49:00,1983,16402,628,388,DS76998214,,,,Delayed,14,1747559128,1747559128
503092,115235,2025-06-02 00:15:00,2025-06-02 04:32:00,14976,4103,169,229,DT11862820,3697,,,Scheduled,,1747559128,1747559128
503093,287197,2025-05-14 09:00:00,2025-05-14 17:06:00,4768,2817,194,176,KR30798216,1248,2025-05-14 09:33:00,2025-05-14 17:39:00,Delayed,24,1747559128,1747559128
503094,443951,2025-05-30 09:45:00,2025-05-30 17:20:00,13393,943,399,618,VC29647179,2125,,,Cancelled,,1747559128,1747559128
503095,115627,2025-05-24 05:15:00,2025-05-24 08:44:00,15521,1688,96,395,PL41162416XCD,214,,,Scheduled,,1747559128,1747559128
503096,495706,2025-05-13 18:45:00,2025-05-14 02:02:00,13385,16154,324,298,ZK60823188,1250,,,OnTime,,1747559128,1747559128
503097,249197,2025-05-28 01:45:00,2025-05-28 07:25:00,7895,928,451,532,XE32073931,1963,,,Delayed,16,1747559128,1747559128
503098,130236,2025-05-22 15:30:00,2025-05-22 21:48:00,9050,7241,343,456,ZZ98953866,1513,,,Delayed,69,1747559128,1747559128
503099,255750,2025-05-22 16:45:00,2025-05-23 05:13:00,9739,3232,301,,XW68086186,1509,,,Scheduled,,1747559128,1747559128
503100,244973,2025-05-19 09:30:00,2025-05-19 23:58:00,2128,10117,149,392,ST80655696XCD,9187,,,Delayed,38,1747559128,1747559128
503101,439658,2025-05-11 09:15:00,2025-05-11 22:17:00,16527,11821,538,596,WC76524512,5533,,,Cancelled,,1747559128,1747559128
503102,287422,2025-05-31 10:30:00,2025-05-31 14:04:00,8842,700,295,80,CS81614327,7781,,,Scheduled,,1747559128,1747559128
503103,,2025-05-20 08:00:00,2025-05-20 11:32:00,10617,16556,264,630,KA63260932R,9269,,,Delayed,19,1747559128,1747559128
503104,493555,2025-05-29 02:45:00,2025-05-29 09:25:00,3400,15779,380,89,DQ97070229XCD,,,,Cancelled,,1747559128,1747559128
503105,5018,2025-05-16 14:30:00,2025-05-16 17:29:00,15651,10996,495,246,MC61696155,6174,,,OnTime,,1747559128,1747559128
503106,95484,2025-05-28 22:30:00,2025-05-29 09:19:00,2161,12231,26,,TW00871913,2096,,,Delayed,11,1747559128,1747559128
503107,356527,2025-05-15 06:15:00,2025-05-15 13:12:00,11777,14912,594,207,MK60230888,1495,,,OnTime,,1747559128,1747559128
503108,202770,2025-05-12 00:45:00,2025-05-12 06:10:00,9445,11957,124,,TC49707551,1125,,,OnTime,,1747559128,1747559128
503109,329599,2025-05-09 11:30:00,2025-05-10 03:01:00,3671,2109,221,171,ER90563265,2434,,,OnTime,,1747559128,1747559128
503110,85555,2025-05-19 23:15:00,2025-05-20 11:28:00,9997,7812,173,108,HF49559225,9417,,,Delayed,92,1747559128,1747559128
503111,433323,2025-05-11 18:00:00,2025-05-11 19:11:00,7991,717,599,,EH55071245,,2025-05-11 18:41:00,2025-05-11 19:52:00,Delayed,69,1747559128,1747559128
503112,451363,2025-05-21 01:00:00,2025-05-21 10:55:00,11834,13508,139,,SI58056921,8138,,,Scheduled,,1747559128,1747559128
503113,380732,2025-05-16 20:45:00,2025-05-17 05:31:00,9194,5226,1,624,GJ61525321,2175,2025-05-16 21:22:00,2025-05-17 06:08:00,Delayed,23,1747559128,1747559128
503114,368838,2025-05-19 03:45:00,2025-05-19 18:07:00,11089,13041,197,,XC20851288,7498,,,Delayed,25,1747559128,1747559128
503115,,2025-05-18 08:00:00,2025-05-18 10:06:00,13911,4118,602,220,HW00847170R,6779,,,OnTime,,1747559128,1747559128
503116,286584,2025-05-22 00:30:00,2025-05-22 10:19:00,9733,5711,101,57,RY51063350,5264,,,Scheduled,,1747559128,1747559128
503117,11241,2025-05-14 15:30:00,2025-05-15 03:16:00,7046,8131,258,568,MX27051923,3673,,,OnTime,,1747559128,1747559128
503118,303753,2025-05-23 12:45:00,2025-05-23 21:00:00,8222,9925,239,176,DJ59160492,4858,,,Delayed,76,1747559128,1747559128
503119,428230,2025-05-25 07:15:00,2025-05-25 10:39:00,404,5125,239,330,OP41546551,,,,Cancelled,,1747559128,1747559128
503120,475880,2025-05-31 06:15:00,2025-05-31 11:25:00,670,9810,489,62,ZZ89088448,8526,,,Scheduled,,1747559128,1747559128
503121,439707,2025-05-08 22:30:00,2025-05-09 00:09:00,7926,12441,473,447,PM99060478,4847,,,OnTime,,1747559128,1747559128
503122,43488,2025-05-29 02:45:00,2025-05-29 05:30:00,6116,1789,181,281,PB90059241,4761,,,Scheduled,,1747559128,1747559128
503123,18235,2025-05-12 01:00:00,2025-05-12 11:47:00,2865,6680,568,554,RC12091607,3177,,,OnTime,,1747559128,1747559128
503124,150822,2025-05-26 00:45:00,2025-05-26 11:11:00,12939,14582,204,340,KM93511903XCD,,,,Delayed,23,1747559128,1747559128
503125,420377,2025-05-24 12:00:00,2025-05-24 15:34:00,4679,3392,277,503,EL79400011,,,,Delayed,66,1747559128,1747559128
503126,285691,2025-05-19 16:30:00,2025-05-19 18:37:00,8927,1924,103,369,PI39127432,488,,,Scheduled,,1747559128,1747559128
503127,170061,2025-05-17 03:30:00,2025-05-17 18:40:00,10415,14638,561,536,FS00506630,,2025-05-17 03:44:00,2025-05-17 18:54:00,Delayed,93,1747559128,1747559128
503128,468205,2025-05-20 04:30:00,2025-05-20 21:45:00,13395,9887,24,230,UY55873683,2217,,,Cancelled,,1747559128,1747559128
503129,,2025-05-19 08:00:00,2025-05-19 09:48:00,15356,7444,390,433,IM85525532R,3784,,,Scheduled,,1747559128,1747559128
503130,,2025-05-25 08:00:00,2025-05-25 10:14:00,4167,5294,217,212,UZ34031593R,4296,,,Delayed,13,1747559128,1747559128
503131,170977,2025-06-03 05:15:00,2025-06-03 08:05:00,3387,2642,259,480,TD55317398,4727,,,Delayed,98,1747559128,1747559128
503132,413184,2025-05-23 18:45:00,2025-05-23 22:40:00,8001,12138,515,282,MX14607255,7688,,,Cancelled,,1747559128,1747559128
503133,358450,2025-05-29 05:30:00,2025-05-29 19:26:00,2908,4384,328,104,JG33254593XCD,,,,Delayed,71,1747559128,1747559128
503134,334995,2025-05-09 00:30:00,2025-05-09 10:20:00,3662,6839,114,200,QM18951003,5032,2025-05-09 00:44:00,2025-05-09 10:34:00,Delayed,98,1747559128,1747559128
503135,468318,2025-05-18 01:00:00,2025-05-18 18:34:00,2282,746,447,420,SV29557807,2106,2025-05-18 01:40:00,2025-05-18 19:14:00,Delayed,73,1747559128,1747559128
503136,73219,2025-05-15 19:30:00,2025-05-15 21:45:00,16949,5897,142,93,NX12369544,8426,,,OnTime,,1747559128,1747559128
503137,89463,2025-05-20 09:00:00,2025-05-20 21:31:00,9085,5887,373,428,GX41233412,3416,,,Delayed,17,1747559128,1747559128
503138,394750,2025-05-26 08:30:00,2025-05-26 15:53:00,2409,7049,373,,LE51104693,8197,,,Cancelled,,1747559128,1747559128
503139,386489,2025-05-20 11:00:00,2025-05-20 17:50:00,195,14174,341,,XB62502827,2480,,,Delayed,97,1747559128,1747559128
503140,,2025-05-22 08:00:00,2025-05-22 10:39:00,16925,15115,453,,HW90259053R,4701,,,Cancelled,,1747559128,1747559128
503141,49888,2025-05-28 06:45:00,2025-05-28 09:37:00,685,13082,275,441,UR04466298XCD,,,,Scheduled,,1747559128,1747559128
503142,,2025-05-18 08:00:00,2025-05-18 10:23:00,13481,15474,290,108,XO42491308R,2025,,,OnTime,,1747559128,1747559128
503143,295881,2025-05-22 18:00:00,2025-05-23 03:59:00,2980,16794,571,499,VV53402449,4012,,,Scheduled,,1747559128,1747559128
503144,436153,2025-05-15 11:15:00,2025-05-15 17:59:00,15420,1796,360,419,TB48333084,,,,OnTime,,1747559128,1747559128
503145,222376,2025-05-15 15:15:00,2025-05-15 23:52:00,14991,7004,512,416,ZQ87131133,2796,,,OnTime,,1747559128,1747559128
503146,176319,2025-05-23 20:00:00,2025-05-24 05:26:00,11886,9757,243,391,MJ30101415,5896,,,Delayed,42,1747559128,1747559128
503147,309335,2025-05-10 07:45:00,2025-05-10 09:20:00,13122,9065,554,210,ZQ38757083,,,,OnTime,,1747559128,1747559128
503148,314773,2025-05-12 19:30:00,2025-05-13 13:18:00,1850,6318,326,454,ZN39531785,,,,OnTime,,1747559128,1747559128
503149,345209,2025-05-17 00:30:00,2025-05-17 04:50:00,9356,13509,502,604,DF13252965XCD,9330,,,OnTime,,1747559128,1747559128
503150,346519,2025-05-19 06:15:00,2025-05-19 15:13:00,4854,6296,21,156,BD74797561XCD,7689,,,Scheduled,,1747559128,1747559128
503151,67850,2025-05-28 03:15:00,2025-05-28 04:49:00,5773,10124,157,506,CD46722189,6918,,,Cancelled,,1747559128,1747559128
503152,411676,2025-05-23 13:30:00,2025-05-23 14:37:00,5590,10999,512,470,YY25426022,,,,Cancelled,,1747559128,1747559128
503153,194885,2025-05-19 04:30:00,2025-05-19 09:32:00,8519,16195,405,403,PP85925223,2372,,,Scheduled,,1747559128,1747559128
503154,385776,2025-05-31 10:00:00,2025-05-31 15:50:00,3585,192,322,268,QI62777720,8932,,,Scheduled,,1747559128,1747559128
503155,441459,2025-05-17 18:00:00,2025-05-18 03:02:00,6480,3276,60,62,SN13327028,5863,,,OnTime,,1747559128,1747559128
503156,36728,2025-05-24 20:00:00,2025-05-25 11:17:00,11963,13914,384,638,ZD50430717,,,,Delayed,45,1747559128,1747559128
503157,486569,2025-05-27 15:30:00,2025-05-28 07:03:00,2474,16629,202,300,KI00369615,5779,,,Scheduled,,1747559128,1747559128
503158,392768,2025-05-22 05:45:00,2025-05-22 20:49:00,7520,9514,629,202,JO03482930,3042,,,Delayed,88,1747559128,1747559128
503159,343332,2025-05-24 10:45:00,2025-05-24 13:12:00,10748,3413,456,232,QP88393513XCD,5504,,,Delayed,26,1747559128,1747559128
503160,205322,2025-05-12 18:45:00,2025-05-13 04:25:00,4608,928,281,360,LZ46440959,5097,,,OnTime,,1747559128,1747559128
503161,215415,2025-05-28 04:30:00,2025-05-28 07:45:00,15535,10841,431,628,PO08030966,6393,,,Cancelled,,1747559128,1747559128
503162,441280,2025-05-26 00:30:00,2025-05-26 10:23:00,2515,1178,403,545,PB54611555,,,,Delayed,44,1747559128,1747559128
503163,250554,2025-05-21 21:45:00,2025-05-22 07:25:00,2773,16411,185,547,DN35553171,9496,,,Scheduled,,1747559128,1747559128
503164,379483,2025-06-02 14:45:00,2025-06-02 17:01:00,14407,1610,289,607,GB98676314,8552,,,Cancelled,,1747559128,1747559128
503165,466118,2025-05-14 18:30:00,2025-05-15 01:56:00,3749,10943,598,69,DN74581464,4121,2025-05-14 19:29:00,2025-05-15 02:55:00,Delayed,56,1747559128,1747559128
503166,447391,2025-05-19 23:45:00,2025-05-20 12:45:00,182,12767,285,,YR60462816,6135,,,Scheduled,,1747559128,1747559128
503167,116345,2025-05-25 10:45:00,2025-05-26 04:05:00,12717,10389,225,278,UL14729266,501,,,Cancelled,,1747559128,1747559128
503168,156845,2025-05-17 09:15:00,2025-05-18 02:25:00,14646,6331,379,182,ME98514775,5196,,,Cancelled,,1747559128,1747559128
503169,435017,2025-05-21 05:30:00,2025-05-21 15:20:00,12152,6640,145,25,YP03553776,5027,,,Delayed,11,1747559128,1747559128
503170,311694,2025-05-19 06:30:00,2025-05-19 10:38:00,2064,4431,415,433,QL18874403,4055,,,Delayed,12,1747559128,1747559128
503171,94991,2025-05-29 17:30:00,2025-05-30 08:52:00,585,12347,638,394,PK11216224,7203,,,Delayed,26,1747559128,1747559128
503172,455276,2025-05-13 10:15:00,2025-05-13 18:02:00,9676,10669,629,154,XL37289796,5090,,,OnTime,,1747559128,1747559128
503173,44129,2025-05-21 02:00:00,2025-05-21 04:45:00,9791,1895,493,493,AT85195289,7613,,,Scheduled,,1747559128,1747559128
503174,285840,2025-05-19 20:00:00,2025-05-20 10:39:00,15621,16825,241,108,MM75746306,8201,,,Delayed,37,1747559128,1747559128
503175,243516,2025-05-26 21:45:00,2025-05-27 15:14:00,12567,4498,203,532,NY88132039,9428,,,Delayed,73,1747559128,1747559128
503176,419647,2025-05-26 04:15:00,2025-05-26 10:36:00,14422,3961,435,71,DF32504118,,,,Delayed,73,1747559128,1747559128
503177,62411,2025-05-28 21:15:00,2025-05-29 00:07:00,7803,6448,45,404,QI04570702,,,,Delayed,65,1747559128,1747559128
503178,249262,2025-05-28 21:15:00,2025-05-29 08:21:00,11415,12150,542,137,TZ13489230,7224,,,Cancelled,,1747559128,1747559128
503179,,2025-05-16 08:00:00,2025-05-16 09:58:00,12251,7342,260,649,RW72268926R,3,,,OnTime,,1747559128,1747559128
503180,79833,2025-05-24 16:15:00,2025-05-25 03:33:00,2404,9805,389,531,GV45731426,,,,Scheduled,,1747559128,1747559128
503181,261208,2025-05-19 15:00:00,2025-05-19 18:10:00,4156,5945,131,334,SV81633572,4814,,,Scheduled,,1747559128,1747559128
503182,237563,2025-06-03 13:30:00,2025-06-03 16:04:00,10444,11978,202,545,HJ65436831,4442,,,Scheduled,,1747559128,1747559128
503183,360963,2025-05-13 12:45:00,2025-05-13 16:32:00,11514,2459,416,468,MV24892742,1454,,,OnTime,,1747559128,1747559128
503184,398631,2025-05-14 17:30:00,2025-05-15 05:42:00,2591,4393,401,182,AN41981379XCD,1677,,,OnTime,,1747559128,1747559128
503185,349536,2025-05-31 20:15:00,2025-06-01 11:24:00,15529,12243,99,363,BX02886282,,,,Delayed,67,1747559128,1747559128
503186,,2025-05-16 08:00:00,2025-05-16 10:05:00,7945,13120,133,458,VV12651773R,3292,,,OnTime,,1747559128,1747559128
503187,243000,2025-05-12 10:45:00,2025-05-12 22:18:00,9278,310,581,192,IK88915156,3381,,,OnTime,,1747559128,1747559128
503188,301057,2025-05-14 23:30:00,2025-05-15 16:39:00,6123,4724,382,369,EB46739921,9368,,,OnTime,,1747559128,1747559128
503189,464823,2025-05-22 05:30:00,2025-05-22 08:56:00,6803,6875,136,556,ZP27456412,,,,Cancelled,,1747559128,1747559128
503190,362925,2025-05-23 06:30:00,2025-05-23 18:43:00,16555,9840,225,615,GD65488016XCD,2094,,,Scheduled,,1747559128,1747559128
503191,423984,2025-05-22 05:15:00,2025-05-22 21:10:00,4258,4778,649,,IK42099706,8044,,,Cancelled,,1747559128,1747559128
503192,77431,2025-05-22 05:00:00,2025-05-22 15:13:00,2033,1531,442,26,HR46083921,4494,,,Scheduled,,1747559128,1747559128
503193,228373,2025-06-02 22:15:00,2025-06-03 06:39:00,9202,3019,534,282,IH27163709XCD,1388,,,Delayed,47,1747559128,1747559128
503194,40221,2025-05-28 00:15:00,2025-05-28 13:17:00,7502,10740,239,105,DB88709119,2036,,,Cancelled,,1747559128,1747559128
503195,,2025-05-18 08:00:00,2025-05-18 11:16:00,16666,12422,481,,FT10547190R,7801,2025-05-18 08:31:00,2025-05-18 11:47:00,Delayed,94,1747559128,1747559128
503196,335388,2025-05-19 13:00:00,2025-05-20 00:05:00,12236,12987,541,263,WG91512277,6862,,,Scheduled,,1747559128,1747559128
503197,318824,2025-05-12 09:15:00,2025-05-13 00:10:00,2942,7277,301,223,EC01451966,,,,OnTime,,1747559128,1747559128
503198,76431,2025-05-29 12:15:00,2025-05-29 15:06:00,2692,16232,41,415,GU97731514,6448,,,Cancelled,,1747559128,1747559128
503199,231018,2025-05-19 13:15:00,2025-05-19 20:39:00,7358,6782,175,378,LQ93442897,1062,,,Scheduled,,1747559128,1747559128
503200,420576,2025-05-11 05:45:00,2025-05-11 23:41:00,8542,14175,580,256,FA63845723,6695,2025-05-11 06:09:00,2025-05-12 00:05:00,Delayed,99,1747559128,1747559128
503201,376627,2025-05-11 23:00:00,2025-05-12 07:07:00,6408,8573,20,401,HH41435000,7329,,,OnTime,,1747559128,1747559128
503202,280748,2025-05-24 05:00:00,2025-05-24 21:34:00,10780,1735,55,624,IK72526607XCD,6303,,,Cancelled,,1747559128,1747559128
503203,,2025-05-18 08:00:00,2025-05-18 11:29:00,8704,7752,423,509,IE16150263R,4378,,,OnTime,,1747559128,1747559128
503204,466239,2025-05-21 12:15:00,2025-05-21 18:52:00,2224,9810,297,290,PG25866143,9383,,,Cancelled,,1747559128,1747559128
503205,278591,2025-05-21 09:30:00,2025-05-21 15:15:00,12560,2896,558,118,QV55881478,8166,,,Delayed,18,1747559128,1747559128
503206,269131,2025-05-26 16:45:00,2025-05-26 23:29:00,12871,15106,493,414,RX02647539,8539,,,Cancelled,,1747559128,1747559128
503207,122690,2025-05-14 05:45:00,2025-05-14 22:17:00,3777,5874,399,292,QN24144828,8174,,,OnTime,,1747559128,1747559128
503208,424694,2025-05-09 20:00:00,2025-05-10 09:32:00,7410,15215,379,483,ZV95334086,,2025-05-09 20:36:00,2025-05-10 10:08:00,Delayed,84,1747559128,1747559128
503209,251026,2025-05-29 10:45:00,2025-05-29 15:17:00,16937,66,56,437,UY40553310,6816,,,Delayed,95,1747559128,1747559128
503210,104233,2025-05-25 03:45:00,2025-05-25 21:37:00,2346,6420,577,,SV15323243,7127,,,Scheduled,,1747559128,1747559128
503211,,2025-05-17 08:00:00,2025-05-17 09:58:00,7556,9326,156,,WP15032098R,,,,OnTime,,1747559128,1747559128
503212,286871,2025-05-31 16:30:00,2025-06-01 00:00:00,6468,3974,122,446,ZC72835709,8178,,,Cancelled,,1747559128,1747559128
503213,15328,2025-05-28 21:00:00,2025-05-29 00:49:00,374,1263,110,546,BJ69647804,3079,,,Scheduled,,1747559128,1747559128
503214,237282,2025-05-28 07:45:00,2025-05-28 10:19:00,981,10670,221,299,RQ82373989,2926,,,Delayed,99,1747559128,1747559128
503215,234403,2025-05-28 06:45:00,2025-05-28 21:32:00,4679,10282,178,93,KN44605223,1772,,,Delayed,19,1747559128,1747559128
503216,244841,2025-05-16 06:00:00,2025-05-16 20:54:00,4259,2093,300,425,ZF26510118,3491,,,OnTime,,1747559128,1747559128
503217,272264,2025-05-12 11:30:00,2025-05-12 15:03:00,9035,2584,357,312,NW90075703,6998,,,OnTime,,1747559128,1747559128
503218,447195,2025-05-19 21:30:00,2025-05-20 07:49:00,10504,1188,266,18,YS17622342,3334,,,Cancelled,,1747559128,1747559128
503219,372391,2025-05-31 14:45:00,2025-06-01 07:03:00,12353,7364,272,441,TF44076415,3516,,,Delayed,64,1747559128,1747559128
503220,,2025-05-21 08:00:00,2025-05-21 11:53:00,2704,13722,200,187,JI09441852R,9399,,,Delayed,47,1747559128,1747559128
503221,189557,2025-05-17 01:00:00,2025-05-17 08:13:00,14612,11572,594,589,HJ96258911,3072,,,Cancelled,,1747559128,1747559128
503222,492465,2025-05-13 22:15:00,2025-05-14 03:44:00,1257,1859,105,59,ZA02611622,3156,,,OnTime,,1747559128,1747559128
503223,59823,2025-05-21 03:30:00,2025-05-21 17:08:00,3978,3743,128,639,QV84010487,7941,,,Delayed,67,1747559128,1747559128
503224,92876,2025-05-15 11:45:00,2025-05-16 05:04:00,50,5924,293,601,BB28981817,9446,,,OnTime,,1747559128,1747559128
503225,318971,2025-05-13 16:45:00,2025-05-13 19:20:00,2123,9135,133,,FH68024048,5217,2025-05-13 17:17:00,2025-05-13 19:52:00,Delayed,84,1747559128,1747559128
503226,408294,2025-05-15 00:15:00,2025-05-15 10:34:00,10538,5506,573,578,MR70204779,4572,,,OnTime,,1747559128,1747559128
503227,79771,2025-05-28 03:30:00,2025-05-28 12:25:00,4015,11925,220,273,NF71804830,2011,,,Scheduled,,1747559128,1747559128
503228,63532,2025-05-24 04:15:00,2025-05-24 05:47:00,7097,14134,222,447,SO01409649,1451,,,Delayed,26,1747559128,1747559128
503229,297392,2025-05-13 12:45:00,2025-05-14 03:41:00,5551,14981,459,148,VP36782695,6901,,,OnTime,,1747559128,1747559128
503230,359258,2025-05-20 12:00:00,2025-05-21 02:19:00,5262,1705,474,52,SB72974753,1139,,,Scheduled,,1747559128,1747559128
503231,258483,2025-05-15 03:30:00,2025-05-15 12:12:00,7603,7113,18,209,IX58231888,,,,OnTime,,1747559128,1747559128
503232,167383,2025-05-20 08:00:00,2025-05-20 22:31:00,4159,12545,41,635,NT54681491,3223,,,Delayed,63,1747559128,1747559128
503233,420651,2025-05-09 16:15:00,2025-05-10 06:17:00,14411,8061,199,615,SQ85546980,2119,,,OnTime,,1747559128,1747559128
503234,152260,2025-05-20 12:15:00,2025-05-20 17:34:00,4723,15281,108,122,NM21821863XCD,6791,,,Scheduled,,1747559128,1747559128
503235,56431,2025-05-14 02:00:00,2025-05-14 07:10:00,5521,9414,351,54,EN31077175XCD,1595,,,OnTime,,1747559128,1747559128
503236,255001,2025-05-09 18:30:00,2025-05-10 05:42:00,12370,9018,470,270,AO92400119,1285,,,OnTime,,1747559128,1747559128
503237,22549,2025-05-15 01:45:00,2025-05-15 03:59:00,1166,16060,302,401,RN26690521,4068,,,OnTime,,1747559128,1747559128
503238,409420,2025-05-12 09:15:00,2025-05-12 15:42:00,15697,4559,153,395,TR27338808,5457,2025-05-12 09:44:00,2025-05-12 16:11:00,Delayed,33,1747559128,1747559128
503239,495554,2025-05-18 01:45:00,2025-05-18 18:50:00,12583,15530,275,603,ZN88997265,2316,,,OnTime,,1747559128,1747559128
503240,,2025-05-25 08:00:00,2025-05-25 11:24:00,15797,11970,567,3,TC48059611R,7275,,,Cancelled,,1747559128,1747559128
503241,164599,2025-05-13 21:15:00,2025-05-14 03:14:00,10355,12085,542,535,WW76711739,3739,,,OnTime,,1747559128,1747559128
503242,371345,2025-05-14 21:00:00,2025-05-15 03:14:00,2232,10791,584,542,XV22447719,2487,2025-05-14 21:33:00,2025-05-15 03:47:00,Delayed,45,1747559128,1747559128
503243,271520,2025-05-22 22:45:00,2025-05-23 05:27:00,14806,7109,390,284,UO36225837,6329,,,Scheduled,,1747559128,1747559128
503244,483637,2025-05-16 09:45:00,2025-05-17 02:07:00,1717,11853,561,138,IM81781033,1320,2025-05-16 10:15:00,2025-05-17 02:37:00,Delayed,18,1747559128,1747559128
503245,,2025-05-21 08:00:00,2025-05-21 10:55:00,5000,11649,505,321,IQ09659673R,9453,,,Cancelled,,1747559128,1747559128
503246,489062,2025-05-27 09:00:00,2025-05-27 21:57:00,16385,4731,5,271,YK84347351,7644,,,Delayed,55,1747559128,1747559128
503247,46262,2025-05-12 03:15:00,2025-05-12 10:12:00,1899,1213,589,92,LR74559976,773,,,OnTime,,1747559128,1747559128
503248,187535,2025-05-28 05:00:00,2025-05-28 21:22:00,7270,6698,84,458,XS56617305,6508,,,Delayed,43,1747559128,1747559128
503249,391209,2025-05-23 16:15:00,2025-05-24 01:38:00,12294,10656,488,624,BP30647664,1203,,,Cancelled,,1747559128,1747559128
503250,495454,2025-05-25 13:00:00,2025-05-26 04:08:00,706,5529,499,258,HX57714124,5176,,,Cancelled,,1747559128,1747559128
503251,242703,2025-05-10 15:00:00,2025-05-10 16:43:00,7219,11274,613,92,WI14779277,4213,,,OnTime,,1747559128,1747559128
503252,350956,2025-05-29 09:30:00,2025-05-30 00:06:00,7638,8238,497,462,YX74915940,5810,,,Delayed,94,1747559128,1747559128
503253,222371,2025-05-15 23:15:00,2025-05-16 06:09:00,11897,4210,423,496,UQ11893358XCD,1650,,,OnTime,,1747559128,1747559128
503254,223438,2025-05-18 08:45:00,2025-05-18 11:10:00,1526,15222,229,248,UA19069807XCD,7104,,,OnTime,,1747559128,1747559128
503255,409713,2025-05-18 13:15:00,2025-05-19 01:36:00,1348,13141,415,255,BD15965905,8207,,,OnTime,,1747559128,1747559128
503256,186144,2025-05-14 09:30:00,2025-05-15 02:14:00,2596,16471,629,392,PO57140701,6833,2025-05-14 10:20:00,2025-05-15 03:04:00,Delayed,28,1747559128,1747559128
503257,10523,2025-06-02 07:30:00,2025-06-03 01:14:00,3635,6619,75,,BG18601331XCD,2176,,,Scheduled,,1747559128,1747559128
503258,478623,2025-05-14 10:45:00,2025-05-14 14:25:00,12842,8983,18,45,YV96565750,8289,,,OnTime,,1747559128,1747559128
503259,261543,2025-05-19 03:00:00,2025-05-19 12:37:00,340,90,399,,JS19475850,1090,,,Cancelled,,1747559128,1747559128
503260,103250,2025-05-30 14:30:00,2025-05-30 21:52:00,10356,4470,428,545,YQ01193646,,,,Delayed,72,1747559128,1747559128
503261,496109,2025-05-17 07:00:00,2025-05-17 21:00:00,3408,4054,492,143,QL80707354,4467,,,OnTime,,1747559128,1747559128
503262,110923,2025-05-29 19:00:00,2025-05-29 20:39:00,12542,369,549,585,CD22033763,176,,,Cancelled,,1747559128,1747559128
503263,280907,2025-05-15 07:45:00,2025-05-15 19:29:00,5578,9419,558,67,YQ45354180,,,,OnTime,,1747559128,1747559128
503264,,2025-05-22 08:00:00,2025-05-22 10:39:00,9342,13993,133,,RE96414746R,8140,,,Scheduled,,1747559128,1747559128
503265,86942,2025-05-14 18:15:00,2025-05-15 02:47:00,4841,11201,452,273,GE12716614,2768,2025-05-14 19:14:00,2025-05-15 03:46:00,Delayed,91,1747559128,1747559128
503266,126333,2025-05-11 21:15:00,2025-05-12 04:39:00,10538,9893,472,364,SJ01214061,,2025-05-11 21:53:00,2025-05-12 05:17:00,Delayed,16,1747559128,1747559128
503267,367253,2025-05-21 16:45:00,2025-05-21 19:10:00,13092,2529,193,621,HW30973549,,,,Scheduled,,1747559128,1747559128
503268,242604,2025-05-13 08:30:00,2025-05-13 22:08:00,1011,14033,233,617,FB93566404,135,2025-05-13 09:08:00,2025-05-13 22:46:00,Delayed,64,1747559128,1747559128
503269,45129,2025-05-18 15:30:00,2025-05-18 18:48:00,15759,418,374,515,TF55491229,,,,OnTime,,1747559128,1747559128
503270,,2025-05-18 08:00:00,2025-05-18 09:46:00,11577,10987,183,267,CT41151404R,,,,OnTime,,1747559128,1747559128
503271,335134,2025-05-30 07:45:00,2025-05-30 16:19:00,2530,12933,360,69,EE62538116,1767,,,Cancelled,,1747559128,1747559128
503272,248973,2025-05-15 20:00:00,2025-05-16 03:31:00,2920,10078,324,438,LW55538482,4058,,,OnTime,,1747559128,1747559128
503273,347783,2025-05-28 01:45:00,2025-05-28 16:04:00,5933,5247,387,,ZF03622106,,,,Delayed,73,1747559128,1747559128
503274,12665,2025-05-14 03:30:00,2025-05-14 14:19:00,1610,3265,608,603,AQ25153695,362,,,OnTime,,1747559128,1747559128
