LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
662082,146492,2025-05-18 04:15:00,2025-05-18 13:16:00,5906,13594,381,544,IS63502560,6805,,,Cancelled,,1747559128,1747559128
662083,182288,2025-05-10 12:00:00,2025-05-11 01:03:00,14761,16262,583,,WE34245087,7744,,,OnTime,,1747559128,1747559128
662084,221718,2025-05-27 08:45:00,2025-05-27 23:43:00,11885,15065,240,283,ZS07186049,51,,,Cancelled,,1747559128,1747559128
662085,163114,2025-05-20 23:45:00,2025-05-21 09:36:00,10029,3396,285,214,HH78955409,343,,,Scheduled,,1747559128,1747559128
662086,40166,2025-05-29 01:45:00,2025-05-29 14:29:00,1586,3996,494,417,EU59848070,4585,,,Scheduled,,1747559128,1747559128
662087,153541,2025-05-30 12:15:00,2025-05-30 23:44:00,13056,12545,210,129,CS18110335,1648,,,Delayed,99,1747559128,1747559128
662088,224775,2025-05-18 07:15:00,2025-05-18 19:25:00,16725,13196,277,,IS70809527,643,,,OnTime,,1747559128,1747559128
662089,,2025-05-17 08:00:00,2025-05-17 10:20:00,15599,6408,563,522,TH89087644R,,,,OnTime,,1747559128,1747559128
662090,242985,2025-05-12 15:30:00,2025-05-13 06:46:00,5367,15884,200,,HV20934971,6627,,,Cancelled,,1747559128,1747559128
662091,463499,2025-05-21 00:15:00,2025-05-21 03:36:00,16419,1049,99,369,HQ05593087,6437,,,Delayed,37,1747559128,1747559128
662092,50859,2025-05-15 08:45:00,2025-05-15 23:35:00,12382,3650,264,84,DD69691981,5787,,,OnTime,,1747559128,1747559128
662093,255998,2025-05-14 12:30:00,2025-05-14 17:50:00,9057,4024,579,225,AJ79596426,,2025-05-14 13:23:00,2025-05-14 18:43:00,Delayed,55,1747559128,1747559128
662094,433694,2025-05-24 07:30:00,2025-05-24 19:20:00,1690,12636,486,127,SL47027049,685,,,Cancelled,,1747559128,1747559128
662095,,2025-05-21 08:00:00,2025-05-21 09:44:00,1596,15325,521,443,LC60671929R,371,,,Scheduled,,1747559128,1747559128
662096,360226,2025-05-30 03:15:00,2025-05-30 06:39:00,898,13440,233,621,YQ95323476,,,,Scheduled,,1747559128,1747559128
662097,378861,2025-05-14 07:45:00,2025-05-14 16:57:00,7366,8295,629,79,KY39731567,6139,,,OnTime,,1747559128,1747559128
662098,108866,2025-05-16 14:45:00,2025-05-16 22:27:00,15313,7051,337,285,VX51769175,4774,,,Cancelled,,1747559128,1747559128
662099,138998,2025-05-28 23:15:00,2025-05-29 12:42:00,16409,4898,168,,LJ06978428,2474,,,Delayed,75,1747559128,1747559128
662100,215568,2025-05-08 06:00:00,2025-05-08 11:01:00,15372,9259,369,364,SE80454542,6422,,,OnTime,,1747559128,1747559128
662101,,2025-05-16 08:00:00,2025-05-16 11:14:00,5390,14456,380,123,CN41031112R,9305,2025-05-16 08:25:00,2025-05-16 11:39:00,Delayed,14,1747559128,1747559128
662102,203463,2025-05-21 01:15:00,2025-05-21 02:49:00,4138,3085,124,227,AL08921128,2227,,,Delayed,86,1747559128,1747559128
662103,492187,2025-05-15 21:45:00,2025-05-15 23:13:00,3598,11393,333,60,YI42441710,4386,2025-05-15 22:02:00,2025-05-15 23:30:00,Delayed,42,1747559128,1747559128
662104,467824,2025-05-19 14:00:00,2025-05-19 22:18:00,11903,6898,511,545,VS49147595,5466,,,Delayed,94,1747559128,1747559128
662105,,2025-05-18 08:00:00,2025-05-18 09:51:00,7960,10995,352,506,BV06032332R,6962,,,OnTime,,1747559128,1747559128
662106,211342,2025-05-30 19:30:00,2025-05-31 07:16:00,697,13743,495,408,FD46964025,8430,,,Cancelled,,1747559128,1747559128
662107,88652,2025-05-27 23:00:00,2025-05-28 07:23:00,6475,16378,394,122,KV36624411,1088,,,Scheduled,,1747559128,1747559128
662108,,2025-05-17 08:00:00,2025-05-17 11:01:00,11821,16756,615,235,JC94682761R,5687,,,OnTime,,1747559128,1747559128
662109,,2025-05-21 08:00:00,2025-05-21 09:55:00,5385,9249,582,548,XM49053107R,7457,,,Cancelled,,1747559128,1747559128
662110,402307,2025-05-23 03:30:00,2025-05-23 18:26:00,11707,13612,58,328,AR43222474,9225,,,Delayed,82,1747559128,1747559128
662111,352135,2025-05-23 23:00:00,2025-05-24 11:07:00,9110,2842,298,471,ON80254703XCD,2396,,,Scheduled,,1747559128,1747559128
662112,17363,2025-05-23 16:30:00,2025-05-23 22:31:00,15372,5949,600,82,AP00893824,,,,Scheduled,,1747559128,1747559128
662113,,2025-05-24 08:00:00,2025-05-24 09:00:00,10862,5718,415,357,BZ67225250R,,,,Delayed,76,1747559128,1747559128
662114,255575,2025-05-14 06:15:00,2025-05-14 16:11:00,14203,11593,637,,PQ61778131,8605,,,OnTime,,1747559128,1747559128
662115,46390,2025-05-21 14:45:00,2025-05-21 21:29:00,16197,7079,289,347,AG84843238,7896,,,Scheduled,,1747559128,1747559128
662116,473481,2025-05-24 18:30:00,2025-05-25 01:15:00,8558,7975,562,648,UH96857791,8042,,,Cancelled,,1747559128,1747559128
662117,,2025-05-16 08:00:00,2025-05-16 10:39:00,3294,11601,211,604,GY35125685R,525,,,OnTime,,1747559128,1747559128
662118,147298,2025-05-17 05:30:00,2025-05-17 19:21:00,2004,5614,202,302,VX14290071,763,,,OnTime,,1747559128,1747559128
662119,420384,2025-05-11 19:00:00,2025-05-12 05:33:00,6566,16084,591,351,OB95286369,3752,,,Cancelled,,1747559128,1747559128
662120,148678,2025-05-28 00:00:00,2025-05-28 01:19:00,3646,2944,286,184,KW69684505,8057,,,Delayed,98,1747559128,1747559128
662121,127679,2025-05-17 13:30:00,2025-05-17 18:17:00,11833,13329,640,437,CP14636172,8582,,,OnTime,,1747559128,1747559128
662122,59874,2025-05-14 05:30:00,2025-05-14 06:34:00,1459,14052,478,531,WQ25101068,,,,OnTime,,1747559128,1747559128
662123,248922,2025-05-28 07:30:00,2025-05-28 23:35:00,1930,6416,516,454,AA39655285XCD,5892,,,Cancelled,,1747559128,1747559128
662124,397013,2025-05-15 23:15:00,2025-05-16 02:50:00,9974,9111,68,612,RM73280957,1142,,,OnTime,,1747559128,1747559128
662125,307260,2025-05-18 11:30:00,2025-05-18 16:18:00,15744,7778,438,531,OR56436635,4238,,,Cancelled,,1747559128,1747559128
662126,297837,2025-05-29 18:00:00,2025-05-30 05:21:00,10813,2731,362,427,FA26002173,2788,,,Delayed,95,1747559128,1747559128
662127,299211,2025-05-09 12:45:00,2025-05-10 06:17:00,14114,10104,443,298,DE99877220XCD,,,,Cancelled,,1747559128,1747559128
662128,126875,2025-05-15 19:15:00,2025-05-16 10:21:00,4818,12933,260,240,BI82509419,,,,OnTime,,1747559128,1747559128
662129,308882,2025-05-29 15:00:00,2025-05-29 16:38:00,5262,377,121,,DP84317111,1647,,,Delayed,82,1747559128,1747559128
662130,368196,2025-05-11 06:00:00,2025-05-11 09:01:00,16789,4924,510,161,GZ19252243,7885,,,OnTime,,1747559128,1747559128
662131,,2025-05-17 08:00:00,2025-05-17 09:55:00,4030,12003,74,483,WZ77122146R,8766,,,OnTime,,1747559128,1747559128
662132,385941,2025-06-01 22:30:00,2025-06-02 15:55:00,16634,3628,386,,WY42710539,1620,,,Scheduled,,1747559128,1747559128
662133,466439,2025-05-22 15:15:00,2025-05-22 17:11:00,12470,15999,624,334,XF79850720,8757,,,Scheduled,,1747559128,1747559128
662134,160085,2025-05-18 04:45:00,2025-05-18 21:22:00,11809,1246,180,,JR84627941,5674,,,OnTime,,1747559128,1747559128
662135,130932,2025-06-02 15:45:00,2025-06-02 20:26:00,16892,7144,602,179,AF17922732,709,,,Cancelled,,1747559128,1747559128
662136,102020,2025-05-20 05:15:00,2025-05-20 19:05:00,9694,10416,360,260,OM17587187,4592,,,Delayed,77,1747559128,1747559128
662137,163179,2025-05-15 23:15:00,2025-05-16 09:53:00,4042,4131,408,6,LM38799929,2552,,,OnTime,,1747559128,1747559128
662138,23868,2025-05-29 01:45:00,2025-05-29 05:21:00,1395,3865,300,386,DP87843653,7558,,,Cancelled,,1747559128,1747559128
662139,145890,2025-05-29 19:15:00,2025-05-30 01:40:00,1769,8916,480,549,ZJ31794602,,,,Cancelled,,1747559128,1747559128
662140,123256,2025-05-13 18:30:00,2025-05-13 22:21:00,6569,10552,278,,OJ53274874,4694,,,OnTime,,1747559128,1747559128
662141,242983,2025-05-20 12:15:00,2025-05-20 22:59:00,264,4788,256,351,IJ36020789,4814,,,Delayed,61,1747559128,1747559128
662142,308496,2025-05-24 12:15:00,2025-05-24 22:21:00,13819,1332,25,401,VW98646701,8739,,,Scheduled,,1747559128,1747559128
662143,85436,2025-05-28 14:00:00,2025-05-29 07:36:00,6823,7449,245,426,PT53416281,2850,,,Cancelled,,1747559128,1747559128
662144,,2025-05-19 08:00:00,2025-05-19 10:47:00,15547,13108,338,182,MJ52786018R,8169,,,Scheduled,,1747559128,1747559128
662145,174381,2025-05-25 20:00:00,2025-05-26 01:09:00,1306,1523,82,174,RJ21171317,1649,,,Delayed,18,1747559128,1747559128
662146,37725,2025-05-26 05:15:00,2025-05-26 07:49:00,14905,14975,498,507,UF07174848,2800,,,Scheduled,,1747559128,1747559128
662147,339689,2025-06-02 13:45:00,2025-06-03 04:02:00,14087,9382,10,514,BY90886066XCD,636,,,Cancelled,,1747559128,1747559128
662148,491620,2025-05-23 16:45:00,2025-05-23 23:25:00,2484,4572,474,262,GF95105534,4248,,,Cancelled,,1747559128,1747559128
662149,109855,2025-05-17 06:15:00,2025-05-17 20:56:00,3977,14006,335,134,XH25602420,3236,,,OnTime,,1747559128,1747559128
662150,363440,2025-05-28 17:15:00,2025-05-29 00:25:00,2851,5566,413,,DE83963677,9360,,,Cancelled,,1747559128,1747559128
662151,435403,2025-05-11 13:45:00,2025-05-11 23:07:00,3453,2620,278,473,LL47269286,,2025-05-11 14:36:00,2025-05-11 23:58:00,Delayed,15,1747559128,1747559128
662152,242162,2025-06-02 08:00:00,2025-06-02 13:08:00,6453,2196,109,265,WU29549297,693,,,Scheduled,,1747559128,1747559128
662153,319684,2025-05-19 00:00:00,2025-05-19 08:33:00,5264,16770,118,618,JV72147927,,,,Scheduled,,1747559128,1747559128
662154,152364,2025-05-17 09:00:00,2025-05-17 19:57:00,10086,13641,52,408,LE18860357,1941,2025-05-17 09:12:00,2025-05-17 20:09:00,Delayed,22,1747559128,1747559128
662155,292217,2025-05-12 17:00:00,2025-05-12 21:39:00,7636,2770,1,616,US34893105,3887,,,OnTime,,1747559128,1747559128
662156,153924,2025-05-13 02:45:00,2025-05-13 07:21:00,5910,8006,109,132,FL55635317,4301,,,OnTime,,1747559128,1747559128
662157,98970,2025-05-08 02:00:00,2025-05-08 05:28:00,15425,12087,252,101,ZQ94688743,5399,2025-05-08 02:22:00,2025-05-08 05:50:00,Delayed,69,1747559128,1747559128
662158,371816,2025-05-21 00:45:00,2025-05-21 12:00:00,11259,14984,422,187,IN42063868,3230,,,Scheduled,,1747559128,1747559128
662159,,2025-05-25 08:00:00,2025-05-25 11:50:00,805,16438,531,628,EM67350602R,7691,,,Delayed,92,1747559128,1747559128
662160,347146,2025-05-14 04:30:00,2025-05-14 06:45:00,10584,5308,55,84,JZ43965897,7718,,,OnTime,,1747559128,1747559128
662161,44210,2025-05-21 06:30:00,2025-05-21 10:52:00,1549,8933,372,348,YI06674916,3280,,,Scheduled,,1747559128,1747559128
662162,440157,2025-05-22 06:15:00,2025-05-22 11:17:00,15250,6814,459,181,MC69903020,,,,Scheduled,,1747559128,1747559128
662163,363082,2025-05-08 17:45:00,2025-05-09 01:18:00,9805,6024,313,126,LZ93540767,4420,,,Cancelled,,1747559128,1747559128
662164,349230,2025-05-15 21:00:00,2025-05-16 14:36:00,6561,11677,268,130,QP32201262,5403,,,OnTime,,1747559128,1747559128
662165,336514,2025-05-16 16:45:00,2025-05-17 01:04:00,3177,15117,263,626,TF64240405,1951,,,OnTime,,1747559128,1747559128
662166,488825,2025-05-15 20:45:00,2025-05-15 21:55:00,15092,1370,142,,BD22433376,444,,,OnTime,,1747559128,1747559128
662167,328777,2025-05-29 17:15:00,2025-05-30 06:34:00,3183,1195,129,,WJ48693031,8080,,,Scheduled,,1747559128,1747559128
662168,268405,2025-05-12 07:00:00,2025-05-12 08:07:00,10648,10337,313,582,GL72004236,9321,,,Cancelled,,1747559128,1747559128
662169,61147,2025-05-18 09:30:00,2025-05-18 20:36:00,1421,3034,144,,QF35621869,2753,,,OnTime,,1747559128,1747559128
662170,406445,2025-05-14 07:30:00,2025-05-14 20:23:00,5443,3861,360,,YC54285260,,,,Cancelled,,1747559128,1747559128
662171,192834,2025-05-26 07:15:00,2025-05-26 20:57:00,2094,4007,362,14,DX60710493,9124,,,Delayed,13,1747559128,1747559128
662172,331880,2025-05-15 06:45:00,2025-05-15 09:37:00,16856,1691,395,605,VS88311043,,,,OnTime,,1747559128,1747559128
662173,207655,2025-05-23 18:00:00,2025-05-24 04:18:00,5228,16549,562,,YU79979975XCD,8941,,,Scheduled,,1747559128,1747559128
662174,408326,2025-05-13 01:15:00,2025-05-13 15:57:00,8004,7670,541,611,QG62986204XCD,,,,OnTime,,1747559128,1747559128
662175,233332,2025-05-22 23:45:00,2025-05-23 16:29:00,3486,13358,644,464,KB79952706,7059,,,Cancelled,,1747559128,1747559128
662176,416784,2025-05-28 17:45:00,2025-05-29 05:22:00,14876,3728,314,,AW47258507,,,,Scheduled,,1747559128,1747559128
662177,45124,2025-05-15 00:45:00,2025-05-15 12:30:00,6515,2941,513,288,OU29845095,7837,2025-05-15 01:45:00,2025-05-15 13:30:00,Delayed,36,1747559128,1747559128
662178,259197,2025-05-27 06:00:00,2025-05-27 19:54:00,16436,2560,98,642,UR28472184XCD,9301,,,Scheduled,,1747559128,1747559128
662179,215139,2025-05-29 22:30:00,2025-05-30 14:41:00,7797,7616,168,76,PB66070558,5238,,,Cancelled,,1747559128,1747559128
662180,22869,2025-05-13 13:30:00,2025-05-14 05:45:00,14680,14967,474,105,PF40943157,5764,,,OnTime,,1747559128,1747559128
662181,368810,2025-05-16 11:15:00,2025-05-17 04:23:00,2695,12978,440,546,LW30591926,7133,,,OnTime,,1747559128,1747559128
662182,406692,2025-05-22 18:15:00,2025-05-23 04:14:00,1315,3113,365,580,VJ15838054,7215,,,Cancelled,,1747559128,1747559128
662183,447682,2025-05-15 02:30:00,2025-05-15 05:21:00,15974,13803,434,258,CO56018260,8542,,,Cancelled,,1747559128,1747559128
662184,410012,2025-05-26 23:00:00,2025-05-27 10:44:00,11310,1279,298,252,DV38130567XCD,3038,,,Delayed,72,1747559128,1747559128
662185,239365,2025-05-19 03:00:00,2025-05-19 05:46:00,10860,16872,572,135,NF08200109XCD,3241,,,Scheduled,,1747559128,1747559128
662186,496861,2025-05-21 06:15:00,2025-05-21 13:30:00,2613,6235,526,308,YX02704776,783,,,Delayed,12,1747559128,1747559128
662187,,2025-05-23 08:00:00,2025-05-23 11:10:00,11870,12807,555,311,OE92991380R,9467,,,Scheduled,,1747559128,1747559128
662188,428243,2025-05-30 09:00:00,2025-05-30 18:39:00,104,9573,504,549,JP74114922,2749,,,Cancelled,,1747559128,1747559128
662189,1555,2025-05-14 12:15:00,2025-05-15 02:57:00,4019,14621,499,80,SQ79931624,1654,,,OnTime,,1747559128,1747559128
662190,357724,2025-05-17 12:30:00,2025-05-17 15:45:00,2888,12769,560,256,CV41732805,611,2025-05-17 12:59:00,2025-05-17 16:14:00,Delayed,96,1747559128,1747559128
662191,330547,2025-06-02 12:30:00,2025-06-03 05:33:00,14036,4939,562,335,NY71752087,2875,,,Delayed,52,1747559128,1747559128
662192,35622,2025-05-19 11:00:00,2025-05-19 15:50:00,16209,13424,38,374,MD76442427,4742,,,Delayed,11,1747559128,1747559128
662193,326728,2025-05-19 05:15:00,2025-05-19 20:36:00,13930,8828,479,406,AD69550228,8848,,,Scheduled,,1747559128,1747559128
662194,346351,2025-05-12 02:15:00,2025-05-12 04:18:00,14204,14656,498,460,XV99369273,2056,,,OnTime,,1747559128,1747559128
662195,289517,2025-05-29 10:00:00,2025-05-29 17:41:00,1099,12630,412,224,PQ13595378,7870,,,Delayed,32,1747559128,1747559128
662196,203443,2025-05-15 23:30:00,2025-05-16 12:02:00,6060,509,105,544,ME77803148XCD,30,,,OnTime,,1747559128,1747559128
662197,,2025-05-23 08:00:00,2025-05-23 09:39:00,9651,7529,388,547,ID59299952R,8957,,,Cancelled,,1747559128,1747559128
662198,300469,2025-05-08 23:30:00,2025-05-09 00:38:00,6538,2120,579,132,JU49497034,6410,,,OnTime,,1747559128,1747559128
662199,132661,2025-05-14 21:45:00,2025-05-15 05:41:00,14692,2313,179,,LC61666420,7054,,,OnTime,,1747559128,1747559128
662200,203768,2025-05-14 09:15:00,2025-05-14 17:24:00,5882,3063,124,203,MX72978645,4701,,,OnTime,,1747559128,1747559128
662201,,2025-05-15 08:00:00,2025-05-15 11:04:00,1584,15549,23,625,OP65110145R,3198,2025-05-15 08:45:00,2025-05-15 11:49:00,Delayed,39,1747559128,1747559128
662202,,2025-05-18 08:00:00,2025-05-18 09:47:00,12511,3062,224,604,VB12221585R,4852,,,OnTime,,1747559128,1747559128
662203,38122,2025-05-26 03:30:00,2025-05-26 13:14:00,15632,9737,303,18,OJ59654032,3454,,,Scheduled,,1747559128,1747559128
662204,180714,2025-06-02 16:00:00,2025-06-03 00:19:00,2883,10153,31,244,RS17053386,6012,,,Delayed,38,1747559128,1747559128
662205,,2025-05-24 08:00:00,2025-05-24 11:35:00,8947,5025,318,352,RD84574264R,6617,,,Scheduled,,1747559128,1747559128
662206,415256,2025-05-18 04:30:00,2025-05-18 13:49:00,12026,14360,577,269,XG33542960,,,,OnTime,,1747559128,1747559128
662207,498301,2025-05-20 03:45:00,2025-05-20 10:36:00,11265,10248,331,612,ZA37025405,6751,,,Scheduled,,1747559128,1747559128
662208,338576,2025-05-26 01:15:00,2025-05-26 08:49:00,15548,11945,162,570,GF11904719,798,,,Cancelled,,1747559128,1747559128
662209,194384,2025-05-31 22:30:00,2025-06-01 01:44:00,349,10528,36,,RO41360542,7404,,,Scheduled,,1747559128,1747559128
662210,320711,2025-05-15 09:15:00,2025-05-15 19:05:00,15258,541,442,519,DM88647778XCD,,,,OnTime,,1747559128,1747559128
662211,147903,2025-05-15 01:30:00,2025-05-15 17:15:00,14891,2381,109,319,VX06282865,3362,,,OnTime,,1747559128,1747559128
662212,137613,2025-05-21 17:30:00,2025-05-22 05:13:00,5592,3734,512,266,GW07435148,,,,Delayed,43,1747559128,1747559128
662213,250871,2025-05-18 15:15:00,2025-05-18 17:29:00,11217,13587,473,349,WK27089951,1148,,,Cancelled,,1747559128,1747559128
662214,,2025-05-18 08:00:00,2025-05-18 10:31:00,14612,7065,247,560,HD32242879R,8527,,,OnTime,,1747559128,1747559128
662215,361489,2025-05-26 03:45:00,2025-05-26 16:21:00,11733,824,374,78,WS32678061,,,,Scheduled,,1747559128,1747559128
662216,,2025-05-19 08:00:00,2025-05-19 10:04:00,448,954,588,583,GV88998621R,5637,,,Delayed,67,1747559128,1747559128
662217,50540,2025-05-14 18:00:00,2025-05-15 06:46:00,151,1297,350,648,QS49460474,,,,OnTime,,1747559128,1747559128
662218,116415,2025-05-19 04:30:00,2025-05-19 09:20:00,10921,431,139,92,OM72297771,,,,Delayed,34,1747559128,1747559128
662219,394774,2025-05-15 05:45:00,2025-05-15 09:23:00,12714,16062,473,549,CC32435008,2218,,,Cancelled,,1747559128,1747559128
662220,290383,2025-05-10 02:00:00,2025-05-10 17:58:00,11290,12463,110,99,LZ07263801XCD,3291,,,OnTime,,1747559128,1747559128
662221,470429,2025-05-24 08:15:00,2025-05-24 14:42:00,16346,5305,152,185,GQ46892346,6642,,,Scheduled,,1747559128,1747559128
662222,53485,2025-05-25 23:00:00,2025-05-26 14:29:00,5876,16284,344,231,AU99467656XCD,3969,,,Cancelled,,1747559128,1747559128
662223,142225,2025-05-21 04:15:00,2025-05-21 10:34:00,15551,7691,74,383,JN93578762,2739,,,Cancelled,,1747559128,1747559128
662224,104939,2025-05-24 09:30:00,2025-05-24 19:19:00,2086,15013,622,601,YC89590911,3725,,,Delayed,42,1747559128,1747559128
662225,395628,2025-05-21 13:15:00,2025-05-22 03:40:00,6757,10556,355,440,VH17823040,985,,,Scheduled,,1747559128,1747559128
662226,492014,2025-05-27 07:15:00,2025-05-27 16:04:00,10765,107,394,370,XF83582111,8909,,,Delayed,26,1747559128,1747559128
662227,264676,2025-05-15 18:15:00,2025-05-16 01:40:00,3110,3768,3,191,SH68334450,2249,,,OnTime,,1747559128,1747559128
662228,418641,2025-05-17 20:15:00,2025-05-18 13:33:00,6590,15629,392,271,XY10830657XCD,299,2025-05-17 20:42:00,2025-05-18 14:00:00,Delayed,39,1747559128,1747559128
662229,206673,2025-05-26 11:15:00,2025-05-27 03:52:00,13684,7904,71,174,YU31153979,5733,,,Cancelled,,1747559128,1747559128
662230,348555,2025-05-31 22:45:00,2025-06-01 07:01:00,16476,2537,449,221,TO45328892,2033,,,Cancelled,,1747559128,1747559128
662231,473321,2025-05-08 11:30:00,2025-05-09 02:46:00,7178,2079,533,185,EO88504735,2903,,,OnTime,,1747559128,1747559128
662232,65370,2025-05-30 07:45:00,2025-05-30 22:00:00,13381,15380,83,618,GM37413004,6725,,,Scheduled,,1747559128,1747559128
662233,248794,2025-05-25 22:15:00,2025-05-26 10:51:00,14290,5353,68,592,XI64899443,4715,,,Delayed,99,1747559128,1747559128
662234,493748,2025-05-22 18:15:00,2025-05-23 04:53:00,978,10813,343,588,UK89405592,6457,,,Cancelled,,1747559128,1747559128
662235,194862,2025-05-19 12:45:00,2025-05-19 15:35:00,135,8778,479,589,EN29896802,,,,Delayed,45,1747559128,1747559128
662236,270969,2025-05-28 13:30:00,2025-05-29 03:55:00,15043,11485,453,250,LN52041427,2442,,,Scheduled,,1747559128,1747559128
662237,282873,2025-05-27 03:00:00,2025-05-27 16:30:00,14304,9378,280,393,LI34411548,,,,Cancelled,,1747559128,1747559128
662238,176938,2025-05-17 17:00:00,2025-05-18 06:58:00,7184,12306,528,570,OO26763524XCD,1942,,,OnTime,,1747559128,1747559128
662239,39598,2025-05-15 20:15:00,2025-05-16 01:11:00,4355,6377,72,230,IG65201740,4466,,,OnTime,,1747559128,1747559128
662240,,2025-05-17 08:00:00,2025-05-17 10:35:00,14032,5168,441,48,OR19365945R,,,,Cancelled,,1747559128,1747559128
662241,,2025-05-24 08:00:00,2025-05-24 11:00:00,16378,6655,435,521,GM68093406R,6973,,,Delayed,77,1747559128,1747559128
662242,411442,2025-05-26 18:00:00,2025-05-27 02:26:00,13176,728,608,200,MA67208040,5452,,,Scheduled,,1747559128,1747559128
662243,111799,2025-05-24 12:15:00,2025-05-24 23:28:00,4199,14260,508,516,UU41043493XCD,,,,Cancelled,,1747559128,1747559128
662244,388898,2025-05-21 01:00:00,2025-05-21 08:43:00,8323,1217,581,105,JE80753925,,,,Cancelled,,1747559128,1747559128
662245,252979,2025-05-12 10:30:00,2025-05-12 22:58:00,9039,953,392,259,SN69398833,6142,,,OnTime,,1747559128,1747559128
662246,271491,2025-05-21 23:15:00,2025-05-22 02:32:00,14350,12727,629,435,VS87408178,6093,,,Delayed,33,1747559128,1747559128
662247,26007,2025-05-16 19:45:00,2025-05-17 12:56:00,5890,6329,99,630,OA77193138XCD,5745,,,OnTime,,1747559128,1747559128
662248,354755,2025-05-24 15:15:00,2025-05-24 17:52:00,13871,16600,393,30,OZ18790664,5096,,,Cancelled,,1747559128,1747559128
662249,187524,2025-05-21 22:00:00,2025-05-22 10:34:00,3479,3628,378,476,PR49589995,1688,,,Cancelled,,1747559128,1747559128
662250,6023,2025-05-13 02:30:00,2025-05-13 07:09:00,13243,9001,590,,VS53218818XCD,,,,OnTime,,1747559128,1747559128
662251,360271,2025-05-16 23:45:00,2025-05-17 08:29:00,10062,9188,9,330,SL66673278,2184,,,OnTime,,1747559128,1747559128
662252,,2025-05-21 08:00:00,2025-05-21 09:10:00,4913,16125,304,55,KR54378382R,2294,,,Delayed,98,1747559128,1747559128
662253,142941,2025-05-13 15:00:00,2025-05-14 02:19:00,13312,10282,175,161,IW91364829,4965,,,OnTime,,1747559128,1747559128
662254,51980,2025-05-19 22:30:00,2025-05-20 06:10:00,2821,8838,450,338,KQ94025718,1920,,,Delayed,89,1747559128,1747559128
662255,342427,2025-05-25 16:45:00,2025-05-25 20:16:00,2880,8963,394,341,MD89014321,1736,,,Cancelled,,1747559128,1747559128
662256,422882,2025-05-24 02:30:00,2025-05-24 04:38:00,11472,5189,556,461,KG83508206,5961,,,Cancelled,,1747559128,1747559128
662257,479997,2025-05-21 16:45:00,2025-05-22 03:23:00,12534,16418,95,433,MP90663048,4803,,,Scheduled,,1747559128,1747559128
662258,401744,2025-05-26 02:15:00,2025-05-26 16:10:00,15666,14403,559,138,VP32010401,,,,Scheduled,,1747559128,1747559128
662259,195069,2025-05-10 03:30:00,2025-05-10 21:00:00,11628,10553,101,447,BA43361316,7409,,,Cancelled,,1747559128,1747559128
662260,,2025-05-18 08:00:00,2025-05-18 10:21:00,12904,4984,593,,WF37203738R,345,,,OnTime,,1747559128,1747559128
662261,273134,2025-05-18 10:00:00,2025-05-18 11:54:00,10090,1157,281,230,DT37781437,8258,2025-05-18 10:19:00,2025-05-18 12:13:00,Delayed,63,1747559128,1747559128
662262,135135,2025-06-03 22:15:00,2025-06-04 00:54:00,12597,11539,95,38,MG45991704,5577,,,Cancelled,,1747559128,1747559128
662263,192793,2025-05-17 06:45:00,2025-05-17 17:41:00,15945,7219,642,592,RV11348027,6726,2025-05-17 07:45:00,2025-05-17 18:41:00,Delayed,18,1747559128,1747559128
662264,5562,2025-05-20 06:30:00,2025-05-20 20:12:00,1146,690,4,163,EA85598948,4403,,,Scheduled,,1747559128,1747559128
662265,19457,2025-05-18 03:45:00,2025-05-18 18:58:00,1953,2642,88,183,GO42533829,9338,2025-05-18 04:00:00,2025-05-18 19:13:00,Delayed,92,1747559128,1747559128
662266,,2025-05-16 08:00:00,2025-05-16 10:07:00,8438,6272,139,,PI36426852R,6520,,,OnTime,,1747559128,1747559128
662267,495269,2025-05-13 04:00:00,2025-05-13 05:54:00,16089,8341,377,463,MZ46266193,3165,,,OnTime,,1747559128,1747559128
662268,248344,2025-05-31 08:45:00,2025-05-31 22:04:00,4229,7102,575,47,RI36533063,3431,,,Delayed,16,1747559128,1747559128
662269,410446,2025-05-22 19:00:00,2025-05-22 21:25:00,12763,8499,158,505,UM83617124,7381,,,Cancelled,,1747559128,1747559128
662270,383216,2025-05-27 05:15:00,2025-05-27 07:30:00,16292,14399,520,584,MU37685143,,,,Scheduled,,1747559128,1747559128
662271,229205,2025-05-14 16:15:00,2025-05-15 03:45:00,10906,9942,576,650,SK29027434,9401,,,OnTime,,1747559128,1747559128
662272,92056,2025-05-28 19:00:00,2025-05-29 02:22:00,4608,7465,340,531,TW61901279,3817,,,Scheduled,,1747559128,1747559128
662273,433431,2025-05-30 03:00:00,2025-05-30 08:42:00,8635,4610,612,110,IQ54648724,9142,,,Scheduled,,1747559128,1747559128
662274,459973,2025-05-22 21:45:00,2025-05-23 07:40:00,3452,4937,177,569,MS72856799XCD,8155,,,Delayed,77,1747559128,1747559128
662275,339756,2025-05-22 00:30:00,2025-05-22 06:08:00,1358,9161,159,9,IS40488031,7506,,,Scheduled,,1747559128,1747559128
662276,229503,2025-06-01 05:45:00,2025-06-01 07:33:00,2731,7559,248,444,EQ01612245,4221,,,Delayed,73,1747559128,1747559128
