LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
627084,42046,2025-06-03 20:30:00,2025-06-04 01:55:00,11558,5609,336,419,LN58383865,,,,Scheduled,,1747559128,1747559128
627085,,2025-05-20 08:00:00,2025-05-20 11:32:00,9198,2061,380,,UE24816280R,6198,,,Delayed,16,1747559128,1747559128
627086,,2025-05-24 08:00:00,2025-05-24 09:17:00,7344,555,550,367,SL30697705R,6577,,,Scheduled,,1747559128,1747559128
627087,37787,2025-05-27 22:45:00,2025-05-28 05:12:00,8809,292,119,,QC51269691,2919,,,Scheduled,,1747559128,1747559128
627088,317679,2025-05-17 09:00:00,2025-05-17 23:20:00,4784,12809,432,261,LY01584890,4812,,,OnTime,,1747559128,1747559128
627089,124655,2025-05-31 01:45:00,2025-05-31 05:14:00,6688,125,73,,PD36874060,3455,,,Scheduled,,1747559128,1747559128
627090,119590,2025-05-18 00:30:00,2025-05-18 17:23:00,9383,8053,466,492,OD20899018,6509,2025-05-18 00:56:00,2025-05-18 17:49:00,Delayed,96,1747559128,1747559128
627091,228295,2025-05-31 11:45:00,2025-05-31 19:41:00,9260,2005,287,325,BY47329683XCD,2874,,,Cancelled,,1747559128,1747559128
627092,,2025-05-23 08:00:00,2025-05-23 11:46:00,724,2662,230,614,DX29375756R,6962,,,Cancelled,,1747559128,1747559128
627093,146115,2025-05-24 00:00:00,2025-05-24 01:27:00,8931,16101,322,114,JV92645333,4441,,,Delayed,42,1747559128,1747559128
627094,199020,2025-05-17 09:00:00,2025-05-17 19:33:00,1568,13139,437,,AR98222999,7205,,,OnTime,,1747559128,1747559128
627095,,2025-05-15 08:00:00,2025-05-15 10:23:00,2927,10927,437,334,KX43874173R,8654,,,OnTime,,1747559128,1747559128
627096,50924,2025-05-11 01:00:00,2025-05-11 02:03:00,16257,13497,427,489,FV54503939,,,,OnTime,,1747559128,1747559128
627097,70645,2025-05-23 19:30:00,2025-05-24 00:24:00,15218,5013,590,577,AU03570180,531,,,Scheduled,,1747559128,1747559128
627098,69564,2025-05-21 15:15:00,2025-05-22 04:50:00,4888,12703,120,205,DN73808816,6990,,,Delayed,35,1747559128,1747559128
627099,264851,2025-05-17 07:30:00,2025-05-17 14:32:00,16934,161,82,406,LP59346170,3415,,,OnTime,,1747559128,1747559128
627100,89397,2025-05-17 07:30:00,2025-05-17 10:15:00,14563,12289,52,276,AR68383541,54,2025-05-17 08:01:00,2025-05-17 10:46:00,Delayed,19,1747559128,1747559128
627101,87764,2025-05-17 14:00:00,2025-05-17 23:35:00,9110,155,195,394,YP75238093,,,,OnTime,,1747559128,1747559128
627102,381324,2025-05-15 00:15:00,2025-05-15 15:28:00,2822,15608,57,572,ZR88110323,4919,2025-05-15 00:33:00,2025-05-15 15:46:00,Delayed,29,1747559128,1747559128
627103,234138,2025-05-25 08:45:00,2025-05-25 10:49:00,11761,10399,137,57,TZ95528142,9099,,,Delayed,86,1747559128,1747559128
627104,188405,2025-05-21 07:00:00,2025-05-21 14:24:00,12602,13766,41,453,NE89988095,1847,,,Delayed,57,1747559128,1747559128
627105,12049,2025-05-23 10:15:00,2025-05-23 17:42:00,430,10682,434,180,HQ21335435,9346,,,Scheduled,,1747559128,1747559128
627106,306555,2025-05-12 22:45:00,2025-05-13 11:18:00,13012,8979,101,589,NE84823802,669,,,OnTime,,1747559128,1747559128
627107,256192,2025-05-26 17:30:00,2025-05-26 23:36:00,6372,16307,109,,SV41028666,,,,Delayed,88,1747559128,1747559128
627108,355425,2025-06-02 00:15:00,2025-06-02 02:21:00,3967,6185,46,561,YI06091202,9305,,,Cancelled,,1747559128,1747559128
627109,301655,2025-05-28 23:15:00,2025-05-29 09:01:00,12490,13667,357,442,QH28045699,,,,Cancelled,,1747559128,1747559128
627110,292766,2025-05-13 19:45:00,2025-05-13 23:45:00,129,11583,32,,CY24308042,7271,,,OnTime,,1747559128,1747559128
627111,441103,2025-05-27 21:45:00,2025-05-28 11:03:00,15692,10504,161,196,CX09847312,1812,,,Scheduled,,1747559128,1747559128
627112,257342,2025-05-27 00:15:00,2025-05-27 07:10:00,16928,16708,518,234,BZ02540049XCD,8664,,,Delayed,87,1747559128,1747559128
627113,418890,2025-05-11 05:15:00,2025-05-11 09:52:00,11447,4840,63,226,ZU12240644,8045,,,Cancelled,,1747559128,1747559128
627114,92067,2025-05-14 13:00:00,2025-05-14 14:36:00,7253,8353,613,,VE38630186,8210,,,OnTime,,1747559128,1747559128
627115,478927,2025-05-26 07:00:00,2025-05-26 17:52:00,6458,15805,600,324,AE26069259,6980,,,Cancelled,,1747559128,1747559128
627116,92611,2025-05-27 06:45:00,2025-05-27 08:10:00,6089,6185,555,,MW84509554,2078,,,Cancelled,,1747559128,1747559128
627117,329679,2025-05-21 03:15:00,2025-05-21 07:59:00,7049,6078,619,623,AM35110300,6569,,,Scheduled,,1747559128,1747559128
627118,69269,2025-05-18 20:00:00,2025-05-19 12:32:00,7662,13082,349,516,DC04580192,,,,Scheduled,,1747559128,1747559128
627119,115089,2025-05-25 15:15:00,2025-05-26 02:39:00,13945,10669,17,425,DQ42635483,4085,,,Delayed,93,1747559128,1747559128
627120,368664,2025-05-15 17:30:00,2025-05-16 01:08:00,5142,492,513,431,EN28289650,7515,,,Cancelled,,1747559128,1747559128
627121,491599,2025-05-15 07:15:00,2025-05-15 16:10:00,5508,2485,281,137,JU74127643,614,,,OnTime,,1747559128,1747559128
627122,282087,2025-05-29 05:30:00,2025-05-29 18:22:00,15420,6338,122,247,RY46804258,,,,Delayed,85,1747559128,1747559128
627123,,2025-05-25 08:00:00,2025-05-25 09:12:00,12692,14498,116,415,RA53660379R,3470,,,Cancelled,,1747559128,1747559128
627124,258248,2025-05-26 16:15:00,2025-05-26 22:57:00,10884,3182,349,479,MV32627954,3425,,,Delayed,34,1747559128,1747559128
627125,23205,2025-05-21 01:15:00,2025-05-21 03:15:00,5217,8880,618,243,WX83010278XCD,,,,Scheduled,,1747559128,1747559128
627126,78150,2025-05-20 09:00:00,2025-05-21 00:48:00,7223,11081,299,496,NP27704021,3751,,,Delayed,58,1747559128,1747559128
627127,156296,2025-05-27 08:15:00,2025-05-28 01:25:00,820,13555,182,402,YA19459363XCD,4719,,,Delayed,35,1747559128,1747559128
627128,427470,2025-05-29 17:15:00,2025-05-29 21:37:00,16929,1628,574,425,AJ75285001,7543,,,Cancelled,,1747559128,1747559128
627129,452032,2025-05-24 21:30:00,2025-05-25 00:40:00,4392,5325,296,45,ON62096585,477,,,Delayed,17,1747559128,1747559128
627130,487016,2025-05-10 06:45:00,2025-05-10 10:47:00,6587,16895,361,341,GY70142122,,,,Cancelled,,1747559128,1747559128
627131,33731,2025-05-25 09:30:00,2025-05-25 22:22:00,1787,12414,583,255,TU87825582,9198,,,Scheduled,,1747559128,1747559128
627132,178572,2025-05-21 14:00:00,2025-05-21 20:08:00,13031,8077,401,566,LW22421425XCD,7746,,,Cancelled,,1747559128,1747559128
627133,357213,2025-05-12 17:00:00,2025-05-13 01:50:00,12189,11334,514,589,HO70607989XCD,2525,,,OnTime,,1747559128,1747559128
627134,27010,2025-05-12 08:00:00,2025-05-12 09:04:00,15769,7681,391,513,EI32229311,,,,OnTime,,1747559128,1747559128
627135,,2025-05-17 08:00:00,2025-05-17 11:56:00,5852,4841,375,600,LD39778983R,1142,,,OnTime,,1747559128,1747559128
627136,,2025-05-23 08:00:00,2025-05-23 11:50:00,748,11067,281,506,UX14448231R,1443,,,Scheduled,,1747559128,1747559128
627137,,2025-05-19 08:00:00,2025-05-19 11:37:00,7469,13789,234,462,VG40486633R,9290,,,Delayed,48,1747559128,1747559128
627138,475995,2025-05-27 10:15:00,2025-05-28 03:02:00,6213,6035,600,395,IG59567106,1920,,,Delayed,68,1747559128,1747559128
627139,32981,2025-05-12 12:30:00,2025-05-12 20:12:00,14765,3940,271,,UV58364729,4869,,,OnTime,,1747559128,1747559128
627140,412117,2025-05-21 23:00:00,2025-05-22 16:40:00,12073,8054,162,426,VK05438745,1691,,,Cancelled,,1747559128,1747559128
627141,162948,2025-05-15 10:45:00,2025-05-15 18:36:00,4179,7395,539,375,QP93140466,5287,,,OnTime,,1747559128,1747559128
627142,217332,2025-05-14 05:45:00,2025-05-14 10:11:00,11172,3527,2,417,AS06231565,6831,,,OnTime,,1747559128,1747559128
627143,453126,2025-05-24 20:00:00,2025-05-25 06:11:00,8406,12043,642,291,EH68031439,5071,,,Scheduled,,1747559128,1747559128
627144,159255,2025-05-30 23:15:00,2025-05-31 08:50:00,9292,2628,491,,EJ07264491,9103,,,Cancelled,,1747559128,1747559128
627145,142679,2025-05-16 21:00:00,2025-05-17 02:58:00,3028,14259,42,244,LA34714836,1105,,,OnTime,,1747559128,1747559128
627146,164215,2025-06-01 19:15:00,2025-06-02 11:51:00,4139,7383,137,,IY45669751,176,,,Delayed,47,1747559128,1747559128
627147,392958,2025-05-29 14:00:00,2025-05-29 16:22:00,1755,13906,387,194,UA33703613,4344,,,Cancelled,,1747559128,1747559128
627148,359366,2025-05-28 14:00:00,2025-05-29 06:09:00,7257,5882,241,550,YE98224761XCD,,,,Delayed,88,1747559128,1747559128
627149,185265,2025-05-21 13:00:00,2025-05-22 00:26:00,6416,11923,16,293,XB63895683,1685,,,Delayed,48,1747559128,1747559128
627150,120164,2025-05-28 09:15:00,2025-05-28 19:27:00,2327,16780,270,225,AX53243894,8296,,,Scheduled,,1747559128,1747559128
627151,157642,2025-05-18 08:15:00,2025-05-18 10:56:00,16888,13247,185,187,RF97391382,2639,,,OnTime,,1747559128,1747559128
627152,309085,2025-05-31 05:45:00,2025-05-31 15:00:00,7897,9207,101,270,SE87179752,1195,,,Scheduled,,1747559128,1747559128
627153,423248,2025-05-22 10:00:00,2025-05-22 17:34:00,16034,7756,54,250,BC26763525,,,,Cancelled,,1747559128,1747559128
627154,368752,2025-06-01 07:45:00,2025-06-01 14:29:00,6819,447,626,398,KI63121352,5036,,,Delayed,25,1747559128,1747559128
627155,247092,2025-05-21 14:00:00,2025-05-21 20:32:00,15200,10648,569,379,DJ89104011,1290,,,Scheduled,,1747559128,1747559128
627156,65443,2025-05-15 23:30:00,2025-05-16 11:57:00,9150,1972,383,394,IZ28547335,,,,OnTime,,1747559128,1747559128
627157,471762,2025-05-17 01:15:00,2025-05-17 13:57:00,1977,16712,504,237,CQ34627627,6123,,,OnTime,,1747559128,1747559128
627158,202444,2025-05-16 16:15:00,2025-05-17 05:01:00,3600,6806,330,98,IY64786700,6561,2025-05-16 16:30:00,2025-05-17 05:16:00,Delayed,43,1747559128,1747559128
627159,,2025-05-17 08:00:00,2025-05-17 10:15:00,4337,4877,202,616,BZ92634809R,,,,OnTime,,1747559128,1747559128
627160,243611,2025-05-16 09:45:00,2025-05-16 13:27:00,10750,11138,226,,BN30602516,7713,,,OnTime,,1747559128,1747559128
627161,221714,2025-05-23 17:15:00,2025-05-24 07:58:00,3676,482,563,256,WU13988472,3261,,,Scheduled,,1747559128,1747559128
627162,430821,2025-05-18 17:30:00,2025-05-18 22:21:00,11505,13401,107,,CL02585597,5537,,,Cancelled,,1747559128,1747559128
627163,253715,2025-05-12 17:45:00,2025-05-12 20:51:00,14210,3384,374,398,JS32742565,,,,Cancelled,,1747559128,1747559128
627164,145934,2025-05-27 18:15:00,2025-05-27 20:43:00,13308,724,348,623,YG62765724,,,,Scheduled,,1747559128,1747559128
627165,,2025-05-24 08:00:00,2025-05-24 11:14:00,13735,14493,643,515,GN73770913R,,,,Scheduled,,1747559128,1747559128
627166,,2025-05-25 08:00:00,2025-05-25 10:32:00,7977,8118,496,88,AB80819693R,1587,,,Scheduled,,1747559128,1747559128
627167,111221,2025-05-22 03:15:00,2025-05-22 19:25:00,719,4236,624,199,WF19116647,767,,,Scheduled,,1747559128,1747559128
627168,34527,2025-05-17 14:45:00,2025-05-18 00:52:00,2633,9730,632,,KL80236497,,,,OnTime,,1747559128,1747559128
627169,259894,2025-05-10 01:15:00,2025-05-10 11:46:00,6352,8988,114,16,EC93447101,,,,OnTime,,1747559128,1747559128
627170,189029,2025-05-31 14:30:00,2025-05-31 17:59:00,5410,15594,191,650,LN48946654,10,,,Delayed,89,1747559128,1747559128
627171,269484,2025-05-27 11:30:00,2025-05-27 19:22:00,4926,4703,191,575,DO95925613,5241,,,Cancelled,,1747559128,1747559128
627172,,2025-05-16 08:00:00,2025-05-16 10:01:00,2885,986,357,422,JF22969301R,8585,,,OnTime,,1747559128,1747559128
627173,243530,2025-05-17 17:45:00,2025-05-17 19:35:00,7270,2524,525,434,FK25444623,,,,OnTime,,1747559128,1747559128
627174,229837,2025-05-20 17:45:00,2025-05-21 09:15:00,9780,6470,562,648,OK10820959,2927,,,Cancelled,,1747559128,1747559128
627175,449317,2025-05-17 09:15:00,2025-05-17 18:19:00,6089,5360,623,42,ZK26188448,5193,,,Cancelled,,1747559128,1747559128
627176,207468,2025-05-17 22:00:00,2025-05-18 11:24:00,12286,3770,611,66,LE95972138,615,2025-05-17 22:11:00,2025-05-18 11:35:00,Delayed,23,1747559128,1747559128
627177,,2025-05-19 08:00:00,2025-05-19 10:27:00,10922,5194,174,549,AG05645911R,7439,,,Scheduled,,1747559128,1747559128
627178,344511,2025-05-21 16:15:00,2025-05-22 10:03:00,10333,6246,260,625,UK25974863,1576,,,Delayed,32,1747559128,1747559128
627179,462301,2025-05-30 11:00:00,2025-05-30 12:50:00,5856,6613,103,35,WF79262133,1713,,,Scheduled,,1747559128,1747559128
627180,,2025-05-19 08:00:00,2025-05-19 10:12:00,15700,3786,270,21,TA77623609R,,,,Scheduled,,1747559128,1747559128
627181,402849,2025-05-14 21:15:00,2025-05-14 22:15:00,10865,12270,32,115,LV08192756,524,,,OnTime,,1747559128,1747559128
627182,342684,2025-05-29 11:30:00,2025-05-29 14:05:00,7358,857,307,557,FL58076535,7415,,,Delayed,43,1747559128,1747559128
627183,463383,2025-05-21 03:30:00,2025-05-21 10:54:00,14862,13720,68,517,AE41928775,9040,,,Delayed,19,1747559128,1747559128
627184,422345,2025-05-28 05:45:00,2025-05-28 18:37:00,11830,15779,330,116,UQ73044956,7247,,,Scheduled,,1747559128,1747559128
627185,497798,2025-05-16 11:00:00,2025-05-16 23:28:00,13244,9522,60,609,BF71322645,8710,2025-05-16 11:53:00,2025-05-17 00:21:00,Delayed,11,1747559128,1747559128
627186,269768,2025-05-09 18:15:00,2025-05-09 23:08:00,13981,11052,566,104,GY06636816,2644,,,OnTime,,1747559128,1747559128
627187,119601,2025-05-12 01:45:00,2025-05-12 04:03:00,11785,3733,171,536,FO39829116,9012,,,OnTime,,1747559128,1747559128
627188,263297,2025-05-22 22:30:00,2025-05-23 04:22:00,1471,13988,285,609,EV64599764,2026,,,Scheduled,,1747559128,1747559128
627189,134468,2025-05-27 16:15:00,2025-05-27 21:06:00,15344,10980,387,288,ZQ23075188XCD,7290,,,Scheduled,,1747559128,1747559128
627190,180354,2025-05-27 15:30:00,2025-05-27 17:06:00,12873,3463,404,304,AI68574457,2096,,,Delayed,94,1747559128,1747559128
627191,391113,2025-05-15 05:00:00,2025-05-15 17:37:00,1165,5202,102,,MJ32899743,,2025-05-15 05:15:00,2025-05-15 17:52:00,Delayed,61,1747559128,1747559128
627192,272943,2025-05-24 22:15:00,2025-05-25 06:22:00,1802,10497,160,608,MU99862201,9058,,,Scheduled,,1747559128,1747559128
627193,46084,2025-05-14 11:00:00,2025-05-14 21:10:00,14975,2154,293,294,OL58387734,7174,,,OnTime,,1747559128,1747559128
627194,127643,2025-05-28 22:15:00,2025-05-29 00:58:00,9400,1254,388,637,XR54722983,778,,,Scheduled,,1747559128,1747559128
627195,349049,2025-05-26 19:45:00,2025-05-26 23:42:00,14476,6530,384,38,NS96319575,,,,Cancelled,,1747559128,1747559128
627196,227770,2025-05-24 11:15:00,2025-05-25 04:49:00,10128,7722,513,20,BF58225830,2488,,,Cancelled,,1747559128,1747559128
627197,223212,2025-05-25 13:45:00,2025-05-26 02:01:00,10497,16301,456,101,QJ00200155,1901,,,Scheduled,,1747559128,1747559128
627198,20346,2025-05-20 19:45:00,2025-05-21 02:21:00,12335,16610,143,455,SM95790613,1695,,,Scheduled,,1747559128,1747559128
627199,476480,2025-05-16 00:00:00,2025-05-16 17:34:00,1138,13723,541,,EQ03499260,1891,,,OnTime,,1747559128,1747559128
627200,,2025-05-15 08:00:00,2025-05-15 09:45:00,11588,10203,180,56,EK57924886R,7378,,,OnTime,,1747559128,1747559128
627201,466114,2025-05-24 12:15:00,2025-05-24 13:40:00,3624,15466,574,265,RK19718927,6539,,,Delayed,91,1747559128,1747559128
627202,453428,2025-05-22 07:30:00,2025-05-22 22:22:00,14715,16812,387,112,JX85685592XCD,,,,Delayed,86,1747559128,1747559128
627203,499865,2025-05-29 14:30:00,2025-05-30 07:29:00,9168,7081,564,134,KM76452056,,,,Cancelled,,1747559128,1747559128
627204,64240,2025-05-21 13:15:00,2025-05-22 00:15:00,14608,4132,162,262,MR44801626,,,,Delayed,16,1747559128,1747559128
627205,2369,2025-05-18 20:00:00,2025-05-19 03:29:00,14500,10589,627,628,XM04831357,7071,,,Cancelled,,1747559128,1747559128
627206,407141,2025-05-21 18:45:00,2025-05-21 22:46:00,5598,9880,50,592,VL73763424,2654,,,Cancelled,,1747559128,1747559128
627207,157195,2025-05-14 20:00:00,2025-05-15 01:08:00,666,14162,413,296,KB46223076,2270,,,OnTime,,1747559128,1747559128
627208,234219,2025-05-28 06:00:00,2025-05-28 23:24:00,11623,11872,473,427,RM84604187,,,,Cancelled,,1747559128,1747559128
627209,,2025-05-18 08:00:00,2025-05-18 10:37:00,8107,5880,242,540,KK31275185R,2619,,,OnTime,,1747559128,1747559128
627210,110530,2025-05-18 17:15:00,2025-05-18 20:48:00,1640,1391,329,273,MG32354348,1954,,,Scheduled,,1747559128,1747559128
627211,112873,2025-05-24 05:30:00,2025-05-24 19:06:00,11365,15310,429,451,ZA65948006,527,,,Cancelled,,1747559128,1747559128
627212,69282,2025-05-31 15:00:00,2025-06-01 03:28:00,14837,2335,280,631,CP11048159,1719,,,Cancelled,,1747559128,1747559128
627213,182471,2025-05-18 08:30:00,2025-05-18 21:21:00,11843,12766,291,116,EI95749902,,2025-05-18 09:26:00,2025-05-18 22:17:00,Delayed,81,1747559128,1747559128
627214,425741,2025-06-01 14:00:00,2025-06-02 02:16:00,6143,4921,609,178,EH18346909,171,,,Scheduled,,1747559128,1747559128
627215,243591,2025-05-28 13:00:00,2025-05-28 18:54:00,10923,7256,13,,EG85625600,,,,Scheduled,,1747559128,1747559128
627216,399903,2025-05-19 16:30:00,2025-05-20 00:39:00,11712,13029,232,,KU90466442XCD,9089,,,Cancelled,,1747559128,1747559128
627217,71694,2025-05-29 15:00:00,2025-05-29 21:56:00,14970,7909,397,292,ES94716670,5887,,,Scheduled,,1747559128,1747559128
627218,55363,2025-05-21 04:30:00,2025-05-21 14:10:00,7799,4592,226,,YQ52871360,,,,Cancelled,,1747559128,1747559128
627219,203257,2025-05-24 23:30:00,2025-05-25 04:24:00,8931,2578,250,,XN57924601,9411,,,Scheduled,,1747559128,1747559128
627220,416932,2025-05-26 08:15:00,2025-05-26 11:04:00,12144,9637,219,505,XC90811246,,,,Cancelled,,1747559128,1747559128
627221,288313,2025-05-29 04:30:00,2025-05-29 16:28:00,13190,16184,213,194,NH37406944,6433,,,Cancelled,,1747559128,1747559128
627222,390529,2025-05-17 00:15:00,2025-05-17 10:19:00,11802,350,363,418,IA29657754XCD,1181,,,OnTime,,1747559128,1747559128
627223,385177,2025-05-24 19:45:00,2025-05-25 03:30:00,12213,15954,225,585,CA15206586,990,,,Scheduled,,1747559128,1747559128
627224,455458,2025-05-30 21:30:00,2025-05-31 03:50:00,16578,12599,171,455,TF80772664,,,,Scheduled,,1747559128,1747559128
627225,115758,2025-05-19 06:00:00,2025-05-19 18:12:00,16375,2918,437,458,TZ62614130,1783,,,Scheduled,,1747559128,1747559128
627226,198589,2025-05-29 03:45:00,2025-05-29 16:47:00,588,5803,216,383,HP58471942,2834,,,Delayed,96,1747559128,1747559128
627227,121221,2025-05-15 00:30:00,2025-05-15 13:23:00,6541,643,256,,XI48009865,4868,,,OnTime,,1747559128,1747559128
627228,,2025-05-17 08:00:00,2025-05-17 09:56:00,6574,6239,540,498,RP42085432R,9126,,,OnTime,,1747559128,1747559128
627229,499630,2025-05-20 17:15:00,2025-05-21 03:37:00,7954,9687,587,638,CC98439153,990,,,Scheduled,,1747559128,1747559128
627230,,2025-05-23 08:00:00,2025-05-23 11:58:00,14655,11856,392,,MW67760873R,20,,,Scheduled,,1747559128,1747559128
627231,87440,2025-05-09 18:45:00,2025-05-10 05:13:00,7599,9065,26,562,AF16519156,,2025-05-09 18:58:00,2025-05-10 05:26:00,Delayed,52,1747559128,1747559128
627232,456222,2025-05-24 11:30:00,2025-05-24 21:00:00,15430,15892,615,558,MH49123697,,,,Cancelled,,1747559128,1747559128
627233,55470,2025-05-13 00:00:00,2025-05-13 17:45:00,4642,13745,125,600,KV72522467,158,,,OnTime,,1747559128,1747559128
627234,408643,2025-05-23 11:15:00,2025-05-24 02:42:00,13480,12635,357,208,ZG58234589,2178,,,Cancelled,,1747559128,1747559128
627235,27286,2025-05-19 14:15:00,2025-05-20 00:07:00,9764,15581,537,,FF73904446,6030,,,Cancelled,,1747559128,1747559128
627236,237667,2025-05-22 20:30:00,2025-05-23 11:11:00,16675,16579,307,207,KZ65903839,1035,,,Cancelled,,1747559128,1747559128
627237,,2025-05-20 08:00:00,2025-05-20 09:34:00,4271,3454,42,185,LO13672920R,7725,,,Cancelled,,1747559128,1747559128
627238,410352,2025-05-15 06:15:00,2025-05-15 16:36:00,5234,2411,43,26,PC08307988,2230,,,OnTime,,1747559128,1747559128
627239,240580,2025-05-10 00:00:00,2025-05-10 16:43:00,4360,14453,475,309,KG26806303,4671,2025-05-10 00:36:00,2025-05-10 17:19:00,Delayed,71,1747559128,1747559128
627240,433899,2025-05-21 07:30:00,2025-05-21 08:53:00,10328,9998,613,269,ZM52593067,,,,Cancelled,,1747559128,1747559128
627241,414975,2025-05-08 13:30:00,2025-05-08 18:50:00,5237,13357,190,629,IP90528796,2229,,,OnTime,,1747559128,1747559128
627242,437536,2025-06-01 22:00:00,2025-06-02 14:04:00,12000,12172,313,,QL04884376,9143,,,Scheduled,,1747559128,1747559128
627243,28747,2025-05-31 13:45:00,2025-05-31 23:15:00,592,16605,252,147,DS89548283,1619,,,Cancelled,,1747559128,1747559128
627244,202333,2025-05-19 14:00:00,2025-05-19 18:38:00,3450,14572,384,330,XG95563987,4821,,,Cancelled,,1747559128,1747559128
627245,435401,2025-05-28 23:45:00,2025-05-29 05:40:00,5979,5789,289,,BU66095320,6369,,,Delayed,25,1747559128,1747559128
627246,496645,2025-05-28 21:15:00,2025-05-29 05:20:00,9975,14397,256,,HK92911203,,,,Delayed,68,1747559128,1747559128
627247,78503,2025-05-21 09:30:00,2025-05-21 12:29:00,4792,2936,17,589,PQ21276006,5659,,,Scheduled,,1747559128,1747559128
627248,432525,2025-05-19 08:45:00,2025-05-19 18:05:00,13202,8365,419,527,DM70811703,,,,Delayed,47,1747559128,1747559128
627249,299668,2025-05-12 06:45:00,2025-05-12 17:48:00,15180,1006,634,72,DZ92213691,,2025-05-12 07:28:00,2025-05-12 18:31:00,Delayed,97,1747559128,1747559128
627250,127961,2025-05-27 03:15:00,2025-05-27 17:03:00,1682,3113,292,185,WV57530738,7568,,,Scheduled,,1747559128,1747559128
627251,,2025-05-16 08:00:00,2025-05-16 11:44:00,7645,4373,299,407,ZR79241992R,543,,,OnTime,,1747559128,1747559128
627252,150163,2025-06-01 09:00:00,2025-06-01 16:30:00,16401,11689,415,358,TE82468135,5414,,,Delayed,85,1747559128,1747559128
627253,351155,2025-05-25 18:15:00,2025-05-26 10:01:00,224,13928,210,71,IL56492903,8807,,,Scheduled,,1747559128,1747559128
627254,340987,2025-05-13 06:15:00,2025-05-13 20:37:00,16651,276,233,39,ZD91716050XCD,8692,2025-05-13 06:55:00,2025-05-13 21:17:00,Delayed,67,1747559128,1747559128
627255,324010,2025-05-17 21:15:00,2025-05-18 10:36:00,9098,8467,46,,RT38290339,,,,OnTime,,1747559128,1747559128
627256,50323,2025-05-30 20:45:00,2025-05-31 10:57:00,15262,2616,548,410,RG43018652,4939,,,Delayed,29,1747559128,1747559128
627257,284657,2025-05-25 11:45:00,2025-05-25 21:30:00,7097,4675,536,47,JC90102204,2445,,,Cancelled,,1747559128,1747559128
627258,72068,2025-05-10 15:30:00,2025-05-11 00:42:00,2951,9811,483,468,UT27732124,2818,2025-05-10 15:56:00,2025-05-11 01:08:00,Delayed,85,1747559128,1747559128
627259,229747,2025-05-31 01:45:00,2025-05-31 16:35:00,15013,11747,458,347,QM03635144,3720,,,Delayed,91,1747559128,1747559128
627260,435424,2025-05-19 08:00:00,2025-05-19 22:16:00,2015,1775,491,533,QP36474877,446,,,Cancelled,,1747559128,1747559128
627261,44316,2025-06-01 11:45:00,2025-06-02 05:31:00,15113,2659,181,262,NS90423111,5877,,,Cancelled,,1747559128,1747559128
627262,152591,2025-05-26 04:45:00,2025-05-26 07:15:00,5597,11730,463,527,JM03330437,2251,,,Scheduled,,1747559128,1747559128
627263,247359,2025-05-30 17:30:00,2025-05-30 18:42:00,5196,11957,431,563,YC17289072XCD,1259,,,Cancelled,,1747559128,1747559128
627264,214803,2025-05-28 23:00:00,2025-05-29 11:46:00,14491,6847,235,145,MJ58783620,5835,,,Scheduled,,1747559128,1747559128
627265,,2025-05-24 08:00:00,2025-05-24 09:59:00,10344,12940,260,205,OH29461477R,,,,Delayed,38,1747559128,1747559128
627266,28266,2025-05-16 22:45:00,2025-05-17 14:34:00,6594,13450,215,,LN79552918,2977,,,OnTime,,1747559128,1747559128
627267,404533,2025-05-19 08:30:00,2025-05-19 19:43:00,12445,14091,256,58,NB58161591,7694,,,Delayed,56,1747559128,1747559128
627268,84456,2025-05-14 10:15:00,2025-05-15 03:04:00,8789,10921,135,516,UL24850372XCD,,2025-05-14 11:01:00,2025-05-15 03:50:00,Delayed,19,1747559128,1747559128
627269,407007,2025-05-19 00:15:00,2025-05-19 08:06:00,16061,3996,64,532,YE59613273,1966,,,Cancelled,,1747559128,1747559128
627270,412128,2025-05-30 14:45:00,2025-05-31 07:48:00,10277,4308,626,596,UP71196188,,,,Scheduled,,1747559128,1747559128
627271,,2025-05-25 08:00:00,2025-05-25 09:01:00,16486,1215,496,507,HP18445858R,,,,Delayed,71,1747559128,1747559128
627272,434639,2025-05-28 19:30:00,2025-05-29 07:31:00,13464,3208,170,237,AT10555607XCD,,,,Cancelled,,1747559128,1747559128
627273,254432,2025-05-19 16:15:00,2025-05-20 04:02:00,9871,10742,442,543,ZR47280302,3039,,,Scheduled,,1747559128,1747559128
627274,356992,2025-05-24 23:30:00,2025-05-25 07:58:00,2981,10231,367,173,KG03056798,2499,,,Delayed,23,1747559128,1747559128
627275,182923,2025-05-19 11:15:00,2025-05-20 04:40:00,7392,1105,638,210,ES51088760,,,,Delayed,67,1747559128,1747559128
627276,11621,2025-05-20 00:00:00,2025-05-20 10:16:00,10281,931,613,433,IL33628522,2553,,,Delayed,17,1747559128,1747559128
627277,5152,2025-05-17 15:15:00,2025-05-17 22:47:00,4241,9495,57,47,ZH20793090,2701,2025-05-17 16:08:00,2025-05-17 23:40:00,Delayed,91,1747559128,1747559128
627278,107009,2025-05-31 11:15:00,2025-05-31 17:56:00,9992,708,54,8,YD29490312,1680,,,Scheduled,,1747559128,1747559128
