LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
33385,172162,2025-05-30 16:00:00,2025-05-31 03:17:00,3387,1596,63,5,TY56699521,,,,Delayed,27,1747465069,1747465069
33386,325278,2025-05-15 12:15:00,2025-05-15 18:10:00,7941,6994,228,375,HC85941364,6683,,,OnTime,,1747465069,1747465069
33387,482064,2025-05-21 08:00:00,2025-05-21 10:37:00,7303,7981,275,256,XV35777690XCD,3449,,,Cancelled,,1747465069,1747465069
33388,284005,2025-05-18 22:30:00,2025-05-19 16:22:00,1279,12459,141,133,YW30269654,,,,Delayed,52,1747465069,1747465069
33389,126503,2025-05-22 18:30:00,2025-05-22 19:38:00,13194,647,389,328,GE20797023,7693,,,Delayed,43,1747465069,1747465069
33390,305653,2025-05-24 01:45:00,2025-05-24 19:28:00,16172,10331,13,274,YF17561395,,,,Cancelled,,1747465069,1747465069
33391,160937,2025-05-29 12:15:00,2025-05-29 17:16:00,2460,734,237,432,ZR30265386,7939,,,Scheduled,,1747465069,1747465069
33392,426713,2025-05-19 05:00:00,2025-05-19 13:27:00,13920,5843,518,611,WX54811272,350,,,Scheduled,,1747465069,1747465069
33393,83024,2025-05-14 08:00:00,2025-05-14 09:33:00,13125,7359,351,575,DZ61685832XCD,5801,2025-05-14 08:39:00,2025-05-14 10:12:00,Delayed,64,1747465069,1747465069
33394,434575,2025-05-13 23:30:00,2025-05-14 02:09:00,11548,9624,461,315,RY08484181,5352,2025-05-14 00:02:00,2025-05-14 02:41:00,Delayed,33,1747465069,1747465069
33395,358021,2025-05-14 12:45:00,2025-05-15 05:25:00,12635,16638,339,595,FU72001730,1118,,,OnTime,,1747465069,1747465069
33396,302601,2025-05-15 04:00:00,2025-05-15 17:49:00,11030,2883,35,137,RW47008033,5698,2025-05-15 04:19:00,2025-05-15 18:08:00,Delayed,27,1747465069,1747465069
33397,392015,2025-05-17 20:00:00,2025-05-18 03:44:00,9901,11062,461,463,VX77011236,5436,,,Scheduled,,1747465069,1747465069
33398,103305,2025-05-17 04:15:00,2025-05-17 12:28:00,301,16198,194,391,PX39924218,8269,2025-05-17 05:09:00,2025-05-17 13:22:00,Delayed,15,1747465069,1747465069
33399,33695,2025-05-25 13:45:00,2025-05-25 16:51:00,2987,10382,375,80,BX20332572,1660,,,Scheduled,,1747465069,1747465069
33400,412579,2025-05-26 05:00:00,2025-05-26 09:41:00,2552,2043,440,324,SH16736486,,,,Delayed,18,1747465069,1747465069
33401,71107,2025-05-08 14:45:00,2025-05-09 04:29:00,4990,7499,374,88,OM12348343,685,,,OnTime,,1747465069,1747465069
33402,43417,2025-05-26 23:45:00,2025-05-27 03:16:00,5798,1607,605,356,KS07432606,2643,,,Cancelled,,1747465069,1747465069
33403,383442,2025-05-16 17:15:00,2025-05-17 08:56:00,14395,14263,159,51,TH26738249,7621,,,OnTime,,1747465069,1747465069
33404,476387,2025-06-01 06:00:00,2025-06-01 14:47:00,7209,368,618,184,FB98339434,5455,,,Cancelled,,1747465069,1747465069
33405,161550,2025-05-25 01:45:00,2025-05-25 14:33:00,13591,11241,224,,TY55799550,9000,,,Cancelled,,1747465069,1747465069
33406,26828,2025-05-22 08:30:00,2025-05-22 23:58:00,1569,6706,38,544,YZ65670734,2765,,,Cancelled,,1747465069,1747465069
33407,272839,2025-05-19 13:15:00,2025-05-20 01:27:00,11849,10284,94,439,OM20178687,,,,Scheduled,,1747465069,1747465069
33408,198555,2025-05-07 14:45:00,2025-05-08 07:04:00,6417,1450,322,361,SU26875145,5266,,,OnTime,,1747465069,1747465069
33409,450062,2025-05-21 14:00:00,2025-05-21 22:21:00,9774,15776,110,610,XP03369957,6796,,,Cancelled,,1747465069,1747465069
33410,298841,2025-05-26 07:00:00,2025-05-26 17:46:00,6479,13446,390,289,VB45289808,7141,,,Scheduled,,1747465069,1747465069
33411,493663,2025-05-14 09:00:00,2025-05-14 18:35:00,434,16285,343,547,JQ06089657,4989,,,OnTime,,1747465069,1747465069
33412,189589,2025-05-26 06:30:00,2025-05-26 18:22:00,3117,1315,452,,PQ24759216,,,,Delayed,76,1747465069,1747465069
33413,370397,2025-05-13 04:30:00,2025-05-13 09:14:00,12165,13430,501,322,JQ30868544,7029,,,OnTime,,1747465069,1747465069
33414,152969,2025-05-17 09:45:00,2025-05-17 21:54:00,6669,12438,94,318,LM93685069,680,,,OnTime,,1747465069,1747465069
33415,86018,2025-05-28 04:15:00,2025-05-28 13:09:00,1497,38,615,66,GS39620025,,,,Scheduled,,1747465069,1747465069
33416,158001,2025-05-31 11:15:00,2025-05-31 20:14:00,13621,14439,289,137,ZQ22096330,,,,Cancelled,,1747465069,1747465069
33417,333286,2025-05-17 05:15:00,2025-05-17 13:28:00,5812,8726,11,620,OO65336443,,,,OnTime,,1747465069,1747465069
33418,263803,2025-05-17 02:45:00,2025-05-17 20:33:00,6741,188,59,382,XK05062171,1232,,,Cancelled,,1747465069,1747465069
33419,473255,2025-05-17 13:00:00,2025-05-17 20:29:00,10884,12796,229,644,SH83974492,6913,,,OnTime,,1747465069,1747465069
33420,85197,2025-05-23 00:00:00,2025-05-23 08:00:00,1516,8975,85,,JT62861339,7690,,,Delayed,35,1747465069,1747465069
33421,169412,2025-05-24 23:45:00,2025-05-25 03:36:00,15281,8681,478,609,YO35666190,6118,,,Scheduled,,1747465069,1747465069
33422,259073,2025-05-18 01:15:00,2025-05-18 09:53:00,2711,10176,304,,YE26538502,,,,Scheduled,,1747465069,1747465069
33423,42285,2025-05-17 13:45:00,2025-05-18 00:08:00,3112,8823,287,620,YJ79210461,4589,,,OnTime,,1747465069,1747465069
33424,29679,2025-05-27 02:15:00,2025-05-27 15:45:00,3105,6977,483,130,JV13297698,7533,,,Cancelled,,1747465069,1747465069
33425,499095,2025-05-17 15:15:00,2025-05-18 01:57:00,6050,9672,66,91,WO47808559,,,,Scheduled,,1747465069,1747465069
33426,161299,2025-05-26 01:15:00,2025-05-26 18:37:00,11307,10967,315,632,TD08295711,7563,,,Delayed,63,1747465069,1747465069
33427,247899,2025-05-20 05:15:00,2025-05-20 20:55:00,14621,16260,110,,GF49039044,8370,,,Delayed,12,1747465069,1747465069
33428,463666,2025-05-13 15:15:00,2025-05-13 20:34:00,14335,7180,627,367,YP26955698,3350,,,OnTime,,1747465069,1747465069
33429,268243,2025-05-19 09:30:00,2025-05-20 00:40:00,1364,8572,206,490,OD07219707,736,,,Delayed,38,1747465069,1747465069
33430,364528,2025-05-24 11:30:00,2025-05-25 02:05:00,11891,11234,632,358,TY68837315,6248,,,Cancelled,,1747465069,1747465069
33431,226495,2025-05-25 08:45:00,2025-05-25 23:13:00,2322,13615,391,352,OE48161035,,,,Cancelled,,1747465069,1747465069
33432,220563,2025-05-22 09:30:00,2025-05-22 20:08:00,11102,8945,471,439,KN96876949,,,,Scheduled,,1747465069,1747465069
33433,171843,2025-05-18 00:00:00,2025-05-18 01:49:00,15127,10470,95,626,YI79439719,4745,,,Cancelled,,1747465069,1747465069
33434,433594,2025-05-19 17:45:00,2025-05-20 03:35:00,1681,9449,593,283,US73639089,,,,Delayed,39,1747465069,1747465069
33435,317246,2025-05-31 09:30:00,2025-05-31 16:17:00,13427,7937,120,417,YT20451203,,,,Scheduled,,1747465069,1747465069
33436,398786,2025-05-08 22:15:00,2025-05-09 06:40:00,4366,2821,147,407,ON00081822,641,,,OnTime,,1747465069,1747465069
33437,27148,2025-05-16 20:15:00,2025-05-17 05:25:00,12076,14577,334,203,YW36762050,8417,,,OnTime,,1747465069,1747465069
33438,192176,2025-05-24 08:45:00,2025-05-24 18:53:00,14818,14017,547,478,ZT80555785,,,,Delayed,56,1747465069,1747465069
33439,268944,2025-05-12 01:00:00,2025-05-12 16:00:00,7323,11857,412,515,RO60613500,4719,,,OnTime,,1747465069,1747465069
33440,444571,2025-05-08 14:45:00,2025-05-08 17:17:00,15174,8171,103,213,RR07126283,6416,,,OnTime,,1747465069,1747465069
33441,257037,2025-05-14 10:30:00,2025-05-14 16:18:00,11563,10261,619,569,WI18325940,2598,,,OnTime,,1747465069,1747465069
33442,35812,2025-05-27 03:45:00,2025-05-27 18:33:00,2612,16718,81,44,XQ70023153,8231,,,Delayed,19,1747465069,1747465069
33443,498724,2025-05-21 07:00:00,2025-05-21 16:11:00,4188,14036,453,236,KC45545161,7419,,,Cancelled,,1747465069,1747465069
33444,441250,2025-05-17 08:00:00,2025-05-17 10:41:00,2960,6599,433,,IS16290413XCD,,,,OnTime,,1747465069,1747465069
33445,349467,2025-05-21 00:15:00,2025-05-21 08:05:00,13477,15403,263,174,PB29077494,4718,,,Cancelled,,1747465069,1747465069
33446,264920,2025-05-23 14:00:00,2025-05-24 04:16:00,11616,14928,637,222,LN69810328,2679,,,Cancelled,,1747465069,1747465069
33447,4366,2025-05-15 08:45:00,2025-05-15 11:33:00,6725,9334,575,287,QL92910458,,,,OnTime,,1747465069,1747465069
33448,206097,2025-05-12 07:00:00,2025-05-12 16:11:00,7380,8671,217,528,MA68102457,521,,,OnTime,,1747465069,1747465069
33449,439773,2025-05-23 18:00:00,2025-05-24 07:09:00,13591,14315,551,375,AL43813692,,,,Scheduled,,1747465069,1747465069
33450,370030,2025-05-09 13:45:00,2025-05-10 03:54:00,7752,14773,145,431,QP20510487,355,,,OnTime,,1747465069,1747465069
33451,443286,2025-06-01 19:30:00,2025-06-02 00:17:00,7076,1541,280,320,KI98591442,8359,,,Scheduled,,1747465069,1747465069
33452,119811,2025-05-23 02:00:00,2025-05-23 10:38:00,15133,10464,632,,NX76520346,7311,,,Scheduled,,1747465069,1747465069
33453,360494,2025-05-14 14:15:00,2025-05-14 17:53:00,10632,11760,298,541,CS79600987,1010,2025-05-14 14:45:00,2025-05-14 18:23:00,Delayed,41,1747465069,1747465069
33454,16239,2025-05-17 03:45:00,2025-05-17 11:15:00,9275,11775,329,450,FM81713149,,2025-05-17 04:24:00,2025-05-17 11:54:00,Delayed,73,1747465069,1747465069
33455,412984,2025-05-21 08:00:00,2025-05-21 11:47:00,12751,11019,454,513,BO81940271XCD,3224,,,Delayed,17,1747465069,1747465069
33456,223880,2025-05-28 18:30:00,2025-05-29 08:19:00,16084,2539,68,252,FS18103199,3868,,,Scheduled,,1747465069,1747465069
33457,294598,2025-05-27 19:30:00,2025-05-27 21:55:00,13792,13709,486,,HO41234167,,,,Scheduled,,1747465069,1747465069
33458,346610,2025-05-13 17:00:00,2025-05-14 05:15:00,7653,12252,633,469,JJ35373804,2630,,,OnTime,,1747465069,1747465069
33459,259569,2025-05-27 10:00:00,2025-05-27 20:27:00,14796,861,223,233,VT32267778,,,,Delayed,51,1747465069,1747465069
33460,294656,2025-05-19 23:00:00,2025-05-20 13:55:00,16075,13957,77,,AS04237269,4279,,,Cancelled,,1747465069,1747465069
33461,268373,2025-05-22 07:45:00,2025-05-23 01:45:00,7965,11687,100,315,RF14223296,804,,,Delayed,22,1747465069,1747465069
33462,177080,2025-05-17 01:30:00,2025-05-17 08:36:00,7828,3492,467,,XY56812729,,,,Cancelled,,1747465069,1747465069
33463,234778,2025-05-26 06:00:00,2025-05-26 14:21:00,13386,14841,67,448,EE93012081,3526,,,Cancelled,,1747465069,1747465069
33464,391687,2025-05-16 09:30:00,2025-05-16 15:38:00,4051,11384,7,649,MO77779462,7998,,,OnTime,,1747465069,1747465069
33465,428632,2025-05-19 21:00:00,2025-05-20 11:23:00,4193,1565,413,329,JY71182612,3043,,,Cancelled,,1747465069,1747465069
33466,280124,2025-05-28 07:00:00,2025-05-28 10:55:00,12122,13692,422,325,FQ95028831,8758,,,Delayed,75,1747465069,1747465069
33467,381606,2025-05-15 12:00:00,2025-05-15 20:15:00,9578,5218,584,223,RP03723986,,,,OnTime,,1747465069,1747465069
33468,192607,2025-05-22 01:00:00,2025-05-22 13:27:00,15050,14727,213,,FD37130347,697,,,Scheduled,,1747465069,1747465069
33469,79471,2025-05-16 08:00:00,2025-05-16 10:36:00,10245,14120,183,99,IL87250233XCD,4240,,,OnTime,,1747465069,1747465069
33470,490510,2025-05-15 07:45:00,2025-05-15 23:08:00,1649,8411,551,93,TC52214835,1280,,,OnTime,,1747465069,1747465069
33471,390512,2025-05-18 07:45:00,2025-05-18 09:38:00,3858,7826,346,252,VU12253913,5751,,,Cancelled,,1747465069,1747465069
33472,49914,2025-05-31 10:15:00,2025-05-31 12:16:00,15383,7558,223,1,BA21302023,,,,Delayed,63,1747465069,1747465069
33473,50114,2025-05-26 12:15:00,2025-05-26 20:40:00,4289,13872,201,518,MI84726849,875,,,Delayed,39,1747465069,1747465069
33474,313625,2025-05-12 22:15:00,2025-05-13 00:33:00,11078,290,554,643,AP72985738,,,,OnTime,,1747465069,1747465069
33475,195194,2025-05-15 22:00:00,2025-05-16 11:04:00,14001,1196,222,412,IJ98827136,1284,,,OnTime,,1747465069,1747465069
33476,272230,2025-05-26 01:30:00,2025-05-26 03:17:00,6373,16040,2,296,US93884565,3670,,,Scheduled,,1747465069,1747465069
33477,75213,2025-05-29 07:15:00,2025-05-29 18:55:00,668,10843,343,534,FG41038156,6192,,,Delayed,16,1747465069,1747465069
33478,105804,2025-05-31 23:30:00,2025-06-01 02:59:00,10379,4623,551,160,WT83221086,,,,Cancelled,,1747465069,1747465069
33479,389135,2025-05-23 23:15:00,2025-05-24 11:30:00,16492,9271,256,479,EP17140923,2624,,,Delayed,56,1747465069,1747465069
33480,198826,2025-05-22 14:30:00,2025-05-23 02:24:00,4525,250,649,148,TX57512954,,,,Cancelled,,1747465069,1747465069
33481,80294,2025-05-28 23:30:00,2025-05-29 02:20:00,6894,15270,82,577,ZX60895294,,,,Scheduled,,1747465069,1747465069
33482,321773,2025-05-19 17:15:00,2025-05-20 10:55:00,9496,11562,206,,VA28198279,,,,Delayed,12,1747465069,1747465069
33483,211391,2025-05-12 04:15:00,2025-05-12 09:36:00,10214,6427,576,2,RU14047072,4645,2025-05-12 04:36:00,2025-05-12 09:57:00,Delayed,79,1747465069,1747465069
33484,451925,2025-05-14 14:00:00,2025-05-14 19:30:00,5173,15743,417,58,LB63476117,7827,,,OnTime,,1747465069,1747465069
33485,365956,2025-05-10 17:00:00,2025-05-11 01:55:00,12953,9463,38,,PW90964376,7399,,,OnTime,,1747465069,1747465069
33486,303929,2025-05-21 17:00:00,2025-05-22 02:24:00,15185,11150,392,34,PH02273404,5143,,,Cancelled,,1747465069,1747465069
33487,343379,2025-05-15 14:45:00,2025-05-16 02:16:00,15897,12551,452,270,EC95541443,7468,2025-05-15 15:18:00,2025-05-16 02:49:00,Delayed,72,1747465069,1747465069
33488,82482,2025-05-22 16:00:00,2025-05-22 20:36:00,3861,11316,287,647,XR67680612,,,,Cancelled,,1747465069,1747465069
33489,49827,2025-05-20 12:45:00,2025-05-21 02:45:00,1340,15350,533,635,JK46746287,2832,,,Scheduled,,1747465069,1747465069
33490,330,2025-05-15 12:15:00,2025-05-16 04:26:00,4880,1185,295,237,XQ93081741,43,,,OnTime,,1747465069,1747465069
33491,426829,2025-05-14 01:15:00,2025-05-14 02:19:00,2237,2169,194,602,QJ61953418,5889,2025-05-14 01:45:00,2025-05-14 02:49:00,Delayed,33,1747465069,1747465069
33492,455963,2025-05-13 09:15:00,2025-05-13 15:52:00,1875,15553,171,,WY69171456,6139,2025-05-13 10:14:00,2025-05-13 16:51:00,Delayed,73,1747465069,1747465069
33493,228557,2025-05-20 01:45:00,2025-05-20 11:24:00,16109,9777,571,139,YE70589156,4785,,,Delayed,22,1747465069,1747465069
33494,217736,2025-05-11 03:45:00,2025-05-11 05:39:00,700,4309,510,540,NQ48058064,5603,2025-05-11 04:34:00,2025-05-11 06:28:00,Delayed,56,1747465069,1747465069
33495,171519,2025-05-24 22:30:00,2025-05-25 07:18:00,1317,2696,392,564,HB60601242,5037,,,Scheduled,,1747465069,1747465069
33496,457734,2025-05-14 13:30:00,2025-05-14 19:02:00,4394,8680,243,,GI89407889,,2025-05-14 13:48:00,2025-05-14 19:20:00,Delayed,44,1747465069,1747465069
33497,272749,2025-05-12 20:45:00,2025-05-12 22:28:00,3627,3429,431,355,KC11390634,1283,,,OnTime,,1747465069,1747465069
33498,347284,2025-05-08 09:45:00,2025-05-09 00:09:00,4698,10402,616,,TC39331548,6029,2025-05-08 10:32:00,2025-05-09 00:56:00,Delayed,29,1747465069,1747465069
33499,423743,2025-05-31 20:30:00,2025-06-01 01:31:00,11956,231,489,391,LU86095532,825,,,Delayed,41,1747465069,1747465069
33500,483376,2025-06-01 18:15:00,2025-06-01 23:23:00,4991,13224,292,560,HJ60296228,6196,,,Cancelled,,1747465069,1747465069
