LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
419887,389358,2025-05-22 23:00:00,2025-05-23 09:17:00,7223,9659,228,,RS30513291,644,,,Scheduled,,1747465069,1747465069
419888,170258,2025-05-27 15:45:00,2025-05-27 21:02:00,1712,5555,312,499,FS63290556,8025,,,Cancelled,,1747465069,1747465069
419889,489592,2025-05-15 18:45:00,2025-05-16 09:15:00,2048,15165,107,332,QV80491847,6416,,,OnTime,,1747465069,1747465069
419890,388950,2025-05-24 08:00:00,2025-05-24 11:18:00,14831,4082,124,59,AN01606408XCD,5106,,,Scheduled,,1747465069,1747465069
419891,147549,2025-05-24 15:00:00,2025-05-25 08:01:00,5460,16080,354,595,JV67752227,3694,,,Scheduled,,1747465069,1747465069
419892,83130,2025-05-31 15:45:00,2025-06-01 06:40:00,7752,8897,617,,HR39117328,243,,,Delayed,62,1747465069,1747465069
419893,443086,2025-05-23 11:15:00,2025-05-23 15:21:00,14195,12408,613,,WG05406960,9255,,,Delayed,17,1747465069,1747465069
419894,226191,2025-05-21 19:00:00,2025-05-22 08:57:00,10887,1537,491,613,UT40540439,,,,Scheduled,,1747465069,1747465069
419895,211803,2025-05-23 08:00:00,2025-05-23 10:26:00,14634,354,154,194,DC71142116XCD,9465,,,Delayed,38,1747465069,1747465069
419896,463697,2025-05-21 03:15:00,2025-05-21 04:45:00,980,13273,17,261,WA16574613,690,,,Cancelled,,1747465069,1747465069
419897,177186,2025-05-09 14:45:00,2025-05-10 06:54:00,13560,10093,23,595,XR74884321,5264,2025-05-09 15:43:00,2025-05-10 07:52:00,Delayed,11,1747465069,1747465069
419898,357529,2025-05-23 06:00:00,2025-05-23 20:31:00,12232,13099,126,617,JP76842798,,,,Delayed,74,1747465069,1747465069
419899,433573,2025-05-19 08:00:00,2025-05-19 09:12:00,6332,16700,564,382,FI85130362XCD,,,,Scheduled,,1747465069,1747465069
419900,384758,2025-05-26 13:30:00,2025-05-26 23:55:00,12501,2796,524,107,VH38375475,,,,Scheduled,,1747465069,1747465069
419901,386377,2025-05-26 23:15:00,2025-05-27 10:59:00,13257,4244,554,251,XY06475326,,,,Delayed,27,1747465069,1747465069
419902,296502,2025-05-11 13:45:00,2025-05-11 23:08:00,14761,465,606,299,HB60840376,2945,,,OnTime,,1747465069,1747465069
419903,483141,2025-05-17 16:30:00,2025-05-18 05:44:00,11465,8698,623,549,HF69475552,,,,Scheduled,,1747465069,1747465069
419904,20566,2025-05-14 08:15:00,2025-05-14 21:11:00,2562,4487,356,412,LG16052728,4046,2025-05-14 08:41:00,2025-05-14 21:37:00,Delayed,28,1747465069,1747465069
419905,146207,2025-05-24 05:00:00,2025-05-24 20:48:00,3278,149,586,441,DW85250031,8474,,,Scheduled,,1747465069,1747465069
419906,104027,2025-05-14 06:00:00,2025-05-14 19:59:00,8284,6213,139,299,MQ40329211,5807,,,OnTime,,1747465069,1747465069
419907,183024,2025-05-10 01:00:00,2025-05-10 17:21:00,6635,7100,560,282,FQ65910011,2619,,,Cancelled,,1747465069,1747465069
419908,479263,2025-05-18 11:15:00,2025-05-18 21:00:00,624,5778,612,475,KU79873415,,,,Scheduled,,1747465069,1747465069
419909,493834,2025-05-31 07:30:00,2025-05-31 12:13:00,5895,3534,294,232,CM37809118,3417,,,Cancelled,,1747465069,1747465069
419910,397051,2025-05-19 17:30:00,2025-05-19 23:37:00,12884,4898,225,147,NW86862049,7342,,,Scheduled,,1747465069,1747465069
419911,243559,2025-05-29 17:15:00,2025-05-30 05:09:00,8998,6696,424,492,CQ88109238,4326,,,Delayed,25,1747465069,1747465069
419912,154978,2025-05-12 12:15:00,2025-05-12 20:52:00,14453,5067,399,619,YJ33961552,1321,2025-05-12 12:44:00,2025-05-12 21:21:00,Delayed,19,1747465069,1747465069
419913,272033,2025-05-25 05:30:00,2025-05-25 21:06:00,7983,1611,384,576,YR31149597,8606,,,Delayed,62,1747465069,1747465069
419914,382984,2025-05-10 08:45:00,2025-05-10 13:50:00,13201,868,422,577,EW99756738,,,,OnTime,,1747465069,1747465069
419915,432393,2025-05-22 20:45:00,2025-05-23 09:49:00,15604,5608,369,449,VO95934497,,,,Delayed,33,1747465069,1747465069
419916,91686,2025-05-29 01:30:00,2025-05-29 14:52:00,4600,3174,509,560,ES47961531,7814,,,Cancelled,,1747465069,1747465069
419917,177408,2025-05-17 09:15:00,2025-05-18 00:44:00,4756,14413,589,206,SG36153421,5358,2025-05-17 09:25:00,2025-05-18 00:54:00,Delayed,73,1747465069,1747465069
419918,5042,2025-05-12 00:45:00,2025-05-12 07:21:00,16067,12205,111,,UM05621518,2333,,,OnTime,,1747465069,1747465069
419919,481542,2025-05-16 08:00:00,2025-05-16 11:22:00,6781,15428,192,423,IC24499932XCD,2793,,,OnTime,,1747465069,1747465069
419920,487310,2025-05-31 01:00:00,2025-05-31 03:24:00,13323,6089,382,18,KQ65841403,1567,,,Scheduled,,1747465069,1747465069
419921,473243,2025-05-11 18:45:00,2025-05-12 09:01:00,3893,8904,168,332,ST46742390,5027,,,OnTime,,1747465069,1747465069
419922,348348,2025-05-17 09:30:00,2025-05-17 21:36:00,14146,11287,561,148,EJ08949564,6621,,,OnTime,,1747465069,1747465069
419923,322559,2025-05-14 12:30:00,2025-05-14 20:53:00,9162,11135,542,287,LB52554287,8238,,,OnTime,,1747465069,1747465069
419924,379538,2025-05-12 00:45:00,2025-05-12 08:26:00,1447,11974,199,283,LI58433729,558,,,OnTime,,1747465069,1747465069
419925,336223,2025-05-16 00:00:00,2025-05-16 01:44:00,14043,11924,335,460,VU52905396,,,,OnTime,,1747465069,1747465069
419926,142729,2025-05-20 01:45:00,2025-05-20 18:35:00,13388,8676,627,644,BT39159323,65,,,Scheduled,,1747465069,1747465069
419927,1526,2025-05-23 08:00:00,2025-05-23 11:20:00,10308,11391,591,547,JE66654998XCD,,,,Delayed,15,1747465069,1747465069
419928,275137,2025-05-21 08:00:00,2025-05-21 09:32:00,5279,3042,559,531,FS15214433XCD,,,,Cancelled,,1747465069,1747465069
419929,63660,2025-05-19 08:00:00,2025-05-19 11:49:00,2943,15577,432,541,VK61287785XCD,1871,,,Cancelled,,1747465069,1747465069
419930,173739,2025-05-19 15:15:00,2025-05-19 23:25:00,15048,10432,634,311,VE85093184,261,,,Scheduled,,1747465069,1747465069
419931,413513,2025-05-14 07:30:00,2025-05-14 18:22:00,11746,4369,330,228,ZA85649541,5055,,,OnTime,,1747465069,1747465069
419932,12057,2025-05-16 23:30:00,2025-05-17 05:43:00,3301,11716,439,360,OS30578855,5085,,,OnTime,,1747465069,1747465069
419933,362059,2025-05-21 16:00:00,2025-05-22 06:05:00,747,10457,465,188,GO25884796,7718,,,Scheduled,,1747465069,1747465069
419934,459647,2025-05-25 00:45:00,2025-05-25 18:34:00,16422,6276,313,263,ZK31467673,1693,,,Cancelled,,1747465069,1747465069
419935,155638,2025-05-28 13:30:00,2025-05-28 17:51:00,14580,15363,536,82,ZO32854268,1251,,,Scheduled,,1747465069,1747465069
419936,338933,2025-05-23 08:00:00,2025-05-23 11:22:00,1777,3075,171,298,HU17580201XCD,9097,,,Delayed,28,1747465069,1747465069
419937,120626,2025-05-28 23:30:00,2025-05-29 15:24:00,2006,841,405,,PY54479584,2249,,,Cancelled,,1747465069,1747465069
419938,111785,2025-05-15 14:15:00,2025-05-16 01:07:00,3306,13220,349,157,EI54305453,1983,,,OnTime,,1747465069,1747465069
419939,212460,2025-05-13 18:15:00,2025-05-14 04:32:00,9866,10070,93,523,FU54426591,5309,,,OnTime,,1747465069,1747465069
419940,276210,2025-05-09 05:45:00,2025-05-09 13:27:00,1083,3040,26,628,SK66050809,6429,,,OnTime,,1747465069,1747465069
419941,366205,2025-05-24 01:00:00,2025-05-24 13:55:00,13063,3738,24,509,UZ33343132,,,,Cancelled,,1747465069,1747465069
419942,480430,2025-05-18 05:00:00,2025-05-18 07:40:00,1167,16565,614,581,FY26302104,1985,,,Scheduled,,1747465069,1747465069
419943,351198,2025-05-12 10:00:00,2025-05-12 15:00:00,16375,13533,511,56,HI55111303,9489,,,OnTime,,1747465069,1747465069
419944,485890,2025-05-17 11:15:00,2025-05-17 18:56:00,188,11888,619,295,UD12849261,6884,,,OnTime,,1747465069,1747465069
419945,290943,2025-05-25 06:15:00,2025-05-25 07:19:00,1748,3434,321,236,UR22692653,,,,Scheduled,,1747465069,1747465069
419946,499623,2025-05-19 15:30:00,2025-05-20 01:09:00,2861,10086,429,482,WW78083576,9047,,,Scheduled,,1747465069,1747465069
419947,39273,2025-05-17 08:30:00,2025-05-17 11:02:00,1871,14618,536,244,QQ76523211,505,,,OnTime,,1747465069,1747465069
419948,225669,2025-05-13 16:30:00,2025-05-14 02:51:00,2355,6455,583,111,UU21401269,,,,OnTime,,1747465069,1747465069
419949,416415,2025-05-14 08:00:00,2025-05-14 10:55:00,12440,2018,364,583,MP40625683XCD,8840,,,OnTime,,1747465069,1747465069
419950,288883,2025-05-12 18:00:00,2025-05-13 10:49:00,16990,4402,163,123,ZU32240890,1490,,,OnTime,,1747465069,1747465069
419951,344900,2025-05-26 06:00:00,2025-05-26 08:30:00,6993,3420,606,89,LY02803344,,,,Cancelled,,1747465069,1747465069
419952,393547,2025-05-23 04:45:00,2025-05-23 09:59:00,12300,6438,526,408,XY21471372,2138,,,Scheduled,,1747465069,1747465069
419953,433484,2025-05-11 13:15:00,2025-05-11 19:29:00,8948,11885,18,424,EN81104294,5008,,,OnTime,,1747465069,1747465069
419954,98309,2025-05-21 03:45:00,2025-05-21 11:58:00,16045,11306,544,345,IB98316691,331,,,Cancelled,,1747465069,1747465069
419955,99904,2025-05-27 20:30:00,2025-05-28 14:21:00,2607,1469,17,282,YF48410061,,,,Delayed,53,1747465069,1747465069
419956,472871,2025-05-26 20:30:00,2025-05-27 08:52:00,9561,8303,26,,HK14727923,8500,,,Scheduled,,1747465069,1747465069
419957,422223,2025-05-24 10:15:00,2025-05-24 15:50:00,6783,11127,276,388,ZO58566840,2338,,,Delayed,34,1747465069,1747465069
419958,108092,2025-05-16 08:00:00,2025-05-16 11:23:00,1587,5017,604,574,PR12765781XCD,6248,,,OnTime,,1747465069,1747465069
419959,294383,2025-05-23 05:15:00,2025-05-23 10:30:00,14635,13977,649,,SQ85906673,5857,,,Scheduled,,1747465069,1747465069
419960,410223,2025-05-29 04:15:00,2025-05-29 18:21:00,6819,16726,115,87,RV13812601,626,,,Scheduled,,1747465069,1747465069
419961,380555,2025-05-19 08:00:00,2025-05-19 10:29:00,7094,16076,577,160,GI10756906XCD,2427,,,Cancelled,,1747465069,1747465069
419962,115814,2025-05-27 13:00:00,2025-05-28 01:42:00,2333,8041,359,460,RE38818495,2036,,,Delayed,36,1747465069,1747465069
419963,214649,2025-05-26 11:00:00,2025-05-27 04:28:00,15075,14867,536,354,PX09019146,2434,,,Cancelled,,1747465069,1747465069
419964,325816,2025-05-17 10:15:00,2025-05-17 13:21:00,1647,7371,112,15,SR52573379,1830,2025-05-17 10:41:00,2025-05-17 13:47:00,Delayed,55,1747465069,1747465069
419965,422872,2025-05-22 13:45:00,2025-05-23 02:29:00,8036,15814,99,357,RI75155403,,,,Scheduled,,1747465069,1747465069
419966,126563,2025-05-20 20:45:00,2025-05-21 11:44:00,14848,8260,359,15,TB05412251,,,,Cancelled,,1747465069,1747465069
419967,64020,2025-05-28 11:15:00,2025-05-28 17:09:00,12372,13480,383,146,ZZ53248455,6962,,,Delayed,57,1747465069,1747465069
419968,266269,2025-05-20 05:30:00,2025-05-20 14:24:00,8283,15552,170,341,QW79115325,5904,,,Delayed,54,1747465069,1747465069
419969,161163,2025-05-15 15:30:00,2025-05-16 02:09:00,6947,14937,436,455,YW08735144,7474,,,OnTime,,1747465069,1747465069
419970,150554,2025-05-17 03:15:00,2025-05-17 08:00:00,7898,103,188,69,WG21194222,6078,2025-05-17 03:50:00,2025-05-17 08:35:00,Delayed,18,1747465069,1747465069
419971,398019,2025-05-22 20:30:00,2025-05-22 21:45:00,13049,4538,59,628,FH25497878,8663,,,Cancelled,,1747465069,1747465069
419972,418743,2025-05-19 00:00:00,2025-05-19 11:25:00,7345,5594,603,,LE66857376,,,,Scheduled,,1747465069,1747465069
419973,101556,2025-05-22 13:45:00,2025-05-23 00:56:00,287,14029,353,334,LC45226442,2270,,,Delayed,76,1747465069,1747465069
419974,41969,2025-05-16 09:00:00,2025-05-16 22:21:00,12181,14153,400,143,UN29992037,5302,,,OnTime,,1747465069,1747465069
419975,290129,2025-05-18 08:00:00,2025-05-18 11:59:00,12482,13744,551,48,TF75803337XCD,3253,,,Cancelled,,1747465069,1747465069
419976,227268,2025-05-15 02:15:00,2025-05-15 14:10:00,12901,2253,168,158,GY02240971,4999,,,OnTime,,1747465069,1747465069
419977,114531,2025-05-19 01:15:00,2025-05-19 18:26:00,3929,13424,541,,DD67424268,,,,Delayed,16,1747465069,1747465069
419978,365150,2025-05-15 23:30:00,2025-05-16 11:02:00,13667,2025,335,251,ZY67942584,3515,2025-05-16 00:15:00,2025-05-16 11:47:00,Delayed,19,1747465069,1747465069
419979,238467,2025-05-23 06:45:00,2025-05-24 00:34:00,15762,9005,233,359,BM90260239,,,,Delayed,24,1747465069,1747465069
419980,357448,2025-05-15 05:45:00,2025-05-15 13:26:00,8819,9944,505,,OF13943379,1345,,,Cancelled,,1747465069,1747465069
419981,218503,2025-05-15 13:30:00,2025-05-16 02:39:00,7841,5468,234,89,YO80418449,4879,,,OnTime,,1747465069,1747465069
419982,402967,2025-05-28 20:00:00,2025-05-28 21:52:00,14166,12349,633,46,XF11073913,5678,,,Cancelled,,1747465069,1747465069
419983,469528,2025-05-24 20:00:00,2025-05-25 01:50:00,4854,14209,281,347,AM24558410,4271,,,Delayed,13,1747465069,1747465069
419984,289331,2025-05-23 09:30:00,2025-05-23 21:25:00,6527,1310,488,386,FS39723856,,,,Delayed,32,1747465069,1747465069
419985,371709,2025-05-19 05:30:00,2025-05-19 06:46:00,9079,10716,564,85,BF95242411,9135,,,Delayed,64,1747465069,1747465069
419986,26009,2025-05-12 10:45:00,2025-05-12 17:57:00,14152,13201,497,361,MS24884269,7451,,,OnTime,,1747465069,1747465069
419987,229581,2025-06-02 06:45:00,2025-06-02 18:26:00,16044,1799,85,,YD61450538,7907,,,Delayed,18,1747465069,1747465069
419988,50997,2025-05-26 21:30:00,2025-05-27 09:33:00,1423,5514,62,266,NY20092527,3587,,,Scheduled,,1747465069,1747465069
419989,390999,2025-05-10 21:30:00,2025-05-11 02:14:00,5189,10100,410,245,MV10567800,4257,,,OnTime,,1747465069,1747465069
419990,357413,2025-05-29 22:00:00,2025-05-30 06:38:00,10258,3572,280,438,XZ90213851,2063,,,Scheduled,,1747465069,1747465069
419991,437025,2025-05-25 05:45:00,2025-05-25 22:16:00,6193,8131,390,385,SV08908851,6436,,,Cancelled,,1747465069,1747465069
419992,67445,2025-05-20 16:45:00,2025-05-21 00:33:00,10457,2225,103,65,VP73765014,5506,,,Cancelled,,1747465069,1747465069
419993,38552,2025-05-12 06:15:00,2025-05-12 21:47:00,12339,1051,594,528,PL22937253,8810,,,OnTime,,1747465069,1747465069
419994,486498,2025-05-29 03:30:00,2025-05-29 20:38:00,3969,9877,308,131,AK21736056,9187,,,Cancelled,,1747465069,1747465069
419995,484971,2025-05-13 14:30:00,2025-05-14 08:06:00,9041,5508,397,650,IB51940477,,,,OnTime,,1747465069,1747465069
419996,12342,2025-05-21 14:00:00,2025-05-21 19:02:00,1644,1162,187,360,GV27930154,6052,,,Delayed,54,1747465069,1747465069
419997,215238,2025-05-28 21:30:00,2025-05-29 12:43:00,12445,8731,148,155,JS57440397,3736,,,Cancelled,,1747465069,1747465069
419998,20734,2025-05-29 18:00:00,2025-05-30 04:35:00,16462,8931,194,294,VD66260942,2034,,,Delayed,19,1747465069,1747465069
419999,287185,2025-05-13 15:15:00,2025-05-13 19:10:00,13159,16689,624,268,VT20386300,8220,,,OnTime,,1747465069,1747465069
420000,382108,2025-05-26 01:30:00,2025-05-26 10:32:00,9934,9764,240,609,QN87257713,,,,Delayed,25,1747465069,1747465069
