LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
128887,482505,2025-05-14 21:30:00,2025-05-15 12:00:00,11436,4109,396,577,GJ59399411,8303,,,OnTime,,1747465069,1747465069
128888,360717,2025-05-31 04:45:00,2025-05-31 15:05:00,8561,1534,373,231,VR59952551,2936,,,Cancelled,,1747465069,1747465069
128889,466102,2025-05-11 08:30:00,2025-05-12 00:50:00,15817,8143,153,628,UD28779851,758,,,OnTime,,1747465069,1747465069
128890,483215,2025-05-23 16:00:00,2025-05-23 19:13:00,3119,5444,147,284,EO74104041,2807,,,Delayed,77,1747465069,1747465069
128891,450502,2025-05-16 08:00:00,2025-05-16 09:45:00,3495,3012,166,11,AW04561144XCD,8431,,,OnTime,,1747465069,1747465069
128892,37912,2025-05-14 21:15:00,2025-05-15 08:56:00,4915,9535,361,,OM85854529,2064,,,OnTime,,1747465069,1747465069
128893,86501,2025-05-11 04:15:00,2025-05-11 13:00:00,10022,7885,355,7,UO95247328,,,,OnTime,,1747465069,1747465069
128894,308445,2025-05-21 23:30:00,2025-05-22 12:11:00,12397,5719,184,272,SN24856202,5903,,,Scheduled,,1747465069,1747465069
128895,340247,2025-05-15 18:45:00,2025-05-16 07:44:00,4687,3659,357,312,GK30681507,7897,,,OnTime,,1747465069,1747465069
128896,203944,2025-05-10 14:45:00,2025-05-11 01:35:00,6259,601,311,138,OU32130597,1490,,,OnTime,,1747465069,1747465069
128897,332351,2025-05-12 14:45:00,2025-05-13 00:39:00,6440,4686,404,96,HU59469740,8781,,,OnTime,,1747465069,1747465069
128898,78145,2025-05-21 12:45:00,2025-05-21 16:48:00,4600,2344,378,568,DJ88783510,7218,,,Cancelled,,1747465069,1747465069
128899,61177,2025-05-21 18:00:00,2025-05-21 20:30:00,15061,6479,444,,EJ62883829,8897,,,Cancelled,,1747465069,1747465069
128900,222948,2025-05-22 00:45:00,2025-05-22 04:25:00,12140,2081,330,141,YT93152578,125,,,Cancelled,,1747465069,1747465069
128901,228773,2025-05-15 11:00:00,2025-05-15 19:13:00,10224,2621,314,227,YJ50861615,,,,OnTime,,1747465069,1747465069
128902,79875,2025-05-28 09:45:00,2025-05-29 03:18:00,4293,4238,349,374,CX10999820,2271,,,Delayed,63,1747465069,1747465069
128903,412328,2025-05-24 14:00:00,2025-05-24 23:42:00,6271,3860,587,99,KE49157364,752,,,Delayed,18,1747465069,1747465069
128904,14311,2025-05-17 15:45:00,2025-05-17 20:26:00,4690,1866,153,632,EA00805085,1356,,,Cancelled,,1747465069,1747465069
128905,330558,2025-05-27 17:15:00,2025-05-27 21:43:00,9010,13524,197,292,ZV17276480,8579,,,Cancelled,,1747465069,1747465069
128906,437282,2025-05-08 00:00:00,2025-05-08 17:13:00,11620,9286,151,341,YF29537198,4988,,,OnTime,,1747465069,1747465069
128907,440158,2025-05-22 00:45:00,2025-05-22 02:03:00,14937,6899,84,489,XI44651230,8374,,,Cancelled,,1747465069,1747465069
128908,4432,2025-05-30 10:30:00,2025-05-30 23:42:00,10361,5271,265,,FI98480886,,,,Cancelled,,1747465069,1747465069
128909,396491,2025-05-23 05:00:00,2025-05-23 10:36:00,1810,6848,514,201,QI99670077,5363,,,Cancelled,,1747465069,1747465069
128910,283389,2025-05-10 21:15:00,2025-05-11 01:59:00,77,12404,215,176,PA52397535,1765,,,OnTime,,1747465069,1747465069
128911,409849,2025-05-26 12:45:00,2025-05-26 22:25:00,4568,12251,619,198,YE86397192,3951,,,Scheduled,,1747465069,1747465069
128912,185739,2025-05-22 08:00:00,2025-05-22 09:56:00,709,12265,546,97,EN41883877XCD,3375,,,Scheduled,,1747465069,1747465069
128913,396186,2025-05-19 08:00:00,2025-05-19 10:34:00,853,1993,489,381,UA79292573XCD,7618,,,Delayed,79,1747465069,1747465069
128914,98419,2025-05-24 08:15:00,2025-05-24 14:23:00,6687,16481,374,64,UD16163847,6315,,,Scheduled,,1747465069,1747465069
128915,200608,2025-05-26 18:30:00,2025-05-27 02:38:00,3706,6566,469,503,EQ54977114,,,,Delayed,45,1747465069,1747465069
128916,178424,2025-05-20 00:30:00,2025-05-20 13:04:00,14576,3253,56,622,CJ92052660,8063,,,Scheduled,,1747465069,1747465069
128917,271879,2025-05-28 02:15:00,2025-05-28 11:03:00,6784,2833,523,636,YU45222257,1046,,,Cancelled,,1747465069,1747465069
128918,318413,2025-05-15 14:00:00,2025-05-16 05:12:00,10918,13471,172,109,XI03409301,8802,,,OnTime,,1747465069,1747465069
128919,439039,2025-05-17 17:00:00,2025-05-18 06:33:00,7411,14924,31,597,TK56724341,9265,,,Scheduled,,1747465069,1747465069
128920,22235,2025-05-17 05:15:00,2025-05-17 06:30:00,3356,14257,77,366,JQ50942606,8662,,,OnTime,,1747465069,1747465069
128921,417728,2025-06-02 09:30:00,2025-06-03 02:03:00,3874,13054,212,487,WN08121001,482,,,Delayed,25,1747465069,1747465069
128922,23144,2025-05-18 01:45:00,2025-05-18 10:03:00,14587,15028,171,13,PE33006405,2536,,,Scheduled,,1747465069,1747465069
128923,442236,2025-05-10 21:45:00,2025-05-11 10:08:00,6434,15913,46,29,FU19575792,2470,,,OnTime,,1747465069,1747465069
128924,158379,2025-05-24 05:15:00,2025-05-24 17:29:00,7094,16926,534,181,JA19724663,7102,,,Delayed,21,1747465069,1747465069
128925,448641,2025-05-31 09:30:00,2025-06-01 02:51:00,850,12150,428,500,LZ50098850,5203,,,Scheduled,,1747465069,1747465069
128926,96123,2025-05-23 08:00:00,2025-05-23 09:26:00,455,6746,341,355,RN83333110XCD,2891,,,Cancelled,,1747465069,1747465069
128927,83358,2025-05-11 21:15:00,2025-05-11 22:40:00,1907,5372,78,410,CH83756683,6423,,,OnTime,,1747465069,1747465069
128928,3711,2025-05-19 08:00:00,2025-05-19 11:14:00,6414,14892,647,63,AQ18333891XCD,8932,,,Scheduled,,1747465069,1747465069
128929,49234,2025-05-21 21:15:00,2025-05-22 03:57:00,11931,11969,117,49,KR21189873,13,,,Scheduled,,1747465069,1747465069
128930,224516,2025-05-18 05:30:00,2025-05-18 07:08:00,15811,9584,138,226,LW49030503,8722,,,Scheduled,,1747465069,1747465069
128931,41107,2025-05-19 17:15:00,2025-05-20 06:15:00,10822,10254,343,50,ZK92467982,,,,Scheduled,,1747465069,1747465069
128932,250419,2025-05-20 23:15:00,2025-05-21 08:27:00,12678,16612,26,544,ED49747853,,,,Scheduled,,1747465069,1747465069
128933,70885,2025-05-21 03:00:00,2025-05-21 19:37:00,15996,5902,288,,YX83680545,8914,,,Cancelled,,1747465069,1747465069
128934,357515,2025-05-13 12:45:00,2025-05-13 18:58:00,11782,2940,113,,VW72099243,267,,,OnTime,,1747465069,1747465069
128935,147818,2025-05-25 05:15:00,2025-05-25 11:35:00,15831,7169,230,199,YV64121644,7465,,,Delayed,39,1747465069,1747465069
128936,19508,2025-05-26 23:00:00,2025-05-27 16:03:00,14391,3902,146,580,FB56053630,7287,,,Delayed,51,1747465069,1747465069
128937,13371,2025-05-21 10:30:00,2025-05-22 02:15:00,3322,5248,573,61,FT24702090,,,,Scheduled,,1747465069,1747465069
128938,221115,2025-05-15 06:45:00,2025-05-15 08:17:00,1746,10524,380,128,IX14120290,8347,,,OnTime,,1747465069,1747465069
128939,455997,2025-05-28 02:15:00,2025-05-28 14:34:00,13835,5885,395,475,KY57481141,4121,,,Delayed,61,1747465069,1747465069
128940,314712,2025-05-14 09:45:00,2025-05-14 11:27:00,8979,4051,299,,NL05481771,978,2025-05-14 10:01:00,2025-05-14 11:43:00,Delayed,11,1747465069,1747465069
128941,181783,2025-05-30 11:45:00,2025-05-30 22:05:00,10789,1756,509,,VC15354374,5407,,,Scheduled,,1747465069,1747465069
128942,359337,2025-05-26 16:00:00,2025-05-27 01:01:00,14920,12513,71,439,MZ85359459,8471,,,Delayed,28,1747465069,1747465069
128943,67021,2025-05-15 06:15:00,2025-05-15 13:59:00,16634,13582,265,616,NX96692947,2800,,,OnTime,,1747465069,1747465069
128944,246350,2025-05-15 14:30:00,2025-05-16 00:30:00,9198,8283,479,202,JM73917244,,2025-05-15 14:54:00,2025-05-16 00:54:00,Delayed,78,1747465069,1747465069
128945,252829,2025-05-24 19:15:00,2025-05-25 03:03:00,7503,10767,278,575,CF39934906,9402,,,Delayed,61,1747465069,1747465069
128946,491084,2025-05-26 11:30:00,2025-05-27 00:47:00,15542,9520,60,42,AJ40352808,6698,,,Delayed,77,1747465069,1747465069
128947,149162,2025-05-12 20:45:00,2025-05-13 09:49:00,6212,15196,589,43,MD51996990,8276,,,OnTime,,1747465069,1747465069
128948,181372,2025-05-08 14:30:00,2025-05-09 03:15:00,7376,12215,474,241,QV78311356,4136,,,Cancelled,,1747465069,1747465069
128949,171124,2025-06-01 17:00:00,2025-06-01 19:58:00,14000,6367,270,175,MZ12936411,2823,,,Cancelled,,1747465069,1747465069
128950,323194,2025-05-21 04:30:00,2025-05-21 20:29:00,11694,1470,121,617,AL03635191,3912,,,Cancelled,,1747465069,1747465069
128951,305969,2025-05-15 08:00:00,2025-05-15 09:50:00,4734,541,633,606,GM81927984XCD,6848,,,OnTime,,1747465069,1747465069
128952,258063,2025-05-22 09:00:00,2025-05-22 10:10:00,16584,13879,237,645,CW48714538,9108,,,Cancelled,,1747465069,1747465069
128953,177392,2025-05-24 19:30:00,2025-05-25 10:53:00,9574,6025,618,486,OC51359352,8804,,,Scheduled,,1747465069,1747465069
128954,258358,2025-05-27 12:30:00,2025-05-27 22:42:00,6192,1533,32,505,OU78822768,5384,,,Delayed,31,1747465069,1747465069
128955,398778,2025-05-23 08:00:00,2025-05-23 09:30:00,16190,4553,305,,KA12250162XCD,2377,,,Scheduled,,1747465069,1747465069
128956,479589,2025-05-31 18:00:00,2025-06-01 00:24:00,2254,6234,225,126,HZ98117637,2632,,,Scheduled,,1747465069,1747465069
128957,249264,2025-05-29 13:00:00,2025-05-30 01:46:00,9155,6629,349,572,VD04767442,698,,,Delayed,61,1747465069,1747465069
128958,244230,2025-05-23 11:00:00,2025-05-23 14:03:00,11337,253,483,303,KE62482550,3445,,,Delayed,29,1747465069,1747465069
128959,320478,2025-05-10 04:45:00,2025-05-10 17:58:00,7330,12817,162,62,SK21026343,3257,2025-05-10 05:25:00,2025-05-10 18:38:00,Delayed,22,1747465069,1747465069
128960,40389,2025-05-24 03:15:00,2025-05-24 19:48:00,12935,603,285,593,VB01637991,2805,,,Cancelled,,1747465069,1747465069
128961,468475,2025-05-08 03:00:00,2025-05-08 20:47:00,16253,987,297,190,GN52132838,,,,OnTime,,1747465069,1747465069
128962,394696,2025-05-22 18:15:00,2025-05-23 02:15:00,331,1429,364,167,FQ75775996,7808,,,Scheduled,,1747465069,1747465069
128963,167907,2025-05-17 15:45:00,2025-05-18 00:38:00,13775,10416,234,548,LO26084837,5653,,,Cancelled,,1747465069,1747465069
128964,243966,2025-05-14 23:00:00,2025-05-15 01:14:00,6879,12702,555,326,UV17921619,9175,,,OnTime,,1747465069,1747465069
128965,151192,2025-05-25 08:45:00,2025-05-26 02:28:00,5199,1925,475,474,HC28085827,9278,,,Delayed,62,1747465069,1747465069
128966,28059,2025-05-10 19:15:00,2025-05-11 10:58:00,8774,3646,65,529,CU70175234,,,,OnTime,,1747465069,1747465069
128967,300687,2025-05-28 02:00:00,2025-05-28 13:01:00,1524,11182,489,248,MK61976782,8811,,,Delayed,77,1747465069,1747465069
128968,431848,2025-05-30 21:00:00,2025-05-31 08:22:00,7567,10381,337,536,OK93780611,5677,,,Cancelled,,1747465069,1747465069
128969,409443,2025-05-22 13:00:00,2025-05-23 00:08:00,13258,14664,187,236,YP69532730,3906,,,Cancelled,,1747465069,1747465069
128970,34537,2025-05-21 22:00:00,2025-05-22 12:02:00,6219,13115,552,182,HC44687623,9185,,,Scheduled,,1747465069,1747465069
128971,360145,2025-05-24 01:45:00,2025-05-24 09:44:00,527,2101,509,313,MK43497835,,,,Cancelled,,1747465069,1747465069
128972,333236,2025-05-28 21:30:00,2025-05-29 00:32:00,15951,6975,151,176,VP61567146,,,,Cancelled,,1747465069,1747465069
128973,36894,2025-05-22 15:30:00,2025-05-23 02:31:00,13410,8597,243,17,WN41313248,5222,,,Cancelled,,1747465069,1747465069
128974,50546,2025-05-14 20:30:00,2025-05-15 02:41:00,8287,15946,239,225,LD51850356,,,,OnTime,,1747465069,1747465069
128975,281030,2025-05-14 04:15:00,2025-05-14 20:49:00,9467,5893,3,360,LI41095401,4490,,,Cancelled,,1747465069,1747465069
128976,151003,2025-05-24 08:00:00,2025-05-24 11:25:00,16991,3690,93,206,PD49977712XCD,2343,,,Cancelled,,1747465069,1747465069
128977,463424,2025-05-10 08:30:00,2025-05-11 00:54:00,4999,14739,579,319,HV13220356,350,,,OnTime,,1747465069,1747465069
128978,72097,2025-05-09 07:30:00,2025-05-09 16:20:00,426,7697,306,6,FX82368607,6712,2025-05-09 07:44:00,2025-05-09 16:34:00,Delayed,61,1747465069,1747465069
128979,250127,2025-05-13 03:00:00,2025-05-13 15:32:00,6624,3470,23,,CF55762207,8111,,,OnTime,,1747465069,1747465069
128980,332363,2025-05-25 20:30:00,2025-05-26 00:32:00,15702,3465,91,390,TE06247568,8153,,,Scheduled,,1747465069,1747465069
128981,10275,2025-05-21 00:15:00,2025-05-21 15:29:00,5076,2961,380,235,QJ80669338,99,,,Scheduled,,1747465069,1747465069
128982,26051,2025-05-24 11:30:00,2025-05-25 03:16:00,6813,6689,80,13,PY13899816,8517,,,Delayed,75,1747465069,1747465069
128983,256045,2025-05-29 20:15:00,2025-05-30 08:57:00,5829,14375,422,483,FB57826226,1896,,,Cancelled,,1747465069,1747465069
128984,106840,2025-05-14 07:45:00,2025-05-14 20:53:00,8140,16005,132,482,TM17524635,4292,2025-05-14 08:11:00,2025-05-14 21:19:00,Delayed,74,1747465069,1747465069
128985,23085,2025-05-30 07:30:00,2025-05-30 18:06:00,10203,11366,390,534,BV72673677,2447,,,Cancelled,,1747465069,1747465069
128986,85390,2025-05-08 08:00:00,2025-05-08 16:23:00,2835,13958,618,244,DK31146251,3,,,OnTime,,1747465069,1747465069
128987,83304,2025-05-10 18:00:00,2025-05-11 09:18:00,10075,13420,355,510,WM19993912,1160,,,Cancelled,,1747465069,1747465069
128988,416150,2025-05-22 23:00:00,2025-05-23 16:57:00,14150,1710,244,17,QM78789900,9163,,,Delayed,54,1747465069,1747465069
128989,472612,2025-05-29 03:45:00,2025-05-29 15:44:00,6973,11010,422,615,RO08545188,4532,,,Delayed,39,1747465069,1747465069
128990,383050,2025-05-21 02:30:00,2025-05-21 15:58:00,13986,10606,533,85,SU84215803,9478,,,Cancelled,,1747465069,1747465069
128991,295337,2025-05-18 07:00:00,2025-05-19 00:18:00,8125,11102,371,429,NU12179439,5186,,,Cancelled,,1747465069,1747465069
128992,321267,2025-05-14 10:00:00,2025-05-14 23:19:00,434,8154,450,131,US52307888,8955,,,OnTime,,1747465069,1747465069
128993,444868,2025-05-14 14:45:00,2025-05-14 19:41:00,9967,11364,595,428,XL62379945,,,,OnTime,,1747465069,1747465069
128994,376512,2025-05-23 16:30:00,2025-05-24 03:11:00,13709,12007,33,388,SL69250864,4232,,,Delayed,38,1747465069,1747465069
128995,211591,2025-05-14 05:15:00,2025-05-14 09:15:00,8132,8522,382,,ZP37368284,,2025-05-14 06:06:00,2025-05-14 10:06:00,Delayed,43,1747465069,1747465069
128996,231199,2025-05-21 08:00:00,2025-05-21 10:02:00,12218,7154,527,24,FX36204360XCD,9230,,,Delayed,11,1747465069,1747465069
128997,56447,2025-05-20 03:00:00,2025-05-20 15:06:00,8472,5582,331,139,WG68232164,1337,,,Delayed,25,1747465069,1747465069
128998,284179,2025-05-11 07:30:00,2025-05-11 18:40:00,11384,14103,154,61,FS82456249,770,2025-05-11 07:47:00,2025-05-11 18:57:00,Delayed,72,1747465069,1747465069
128999,431753,2025-05-23 11:15:00,2025-05-24 00:02:00,87,6783,445,195,KO56321715,7526,,,Cancelled,,1747465069,1747465069
129000,34631,2025-05-11 09:15:00,2025-05-11 16:52:00,13961,7366,325,622,MJ96422672,3626,2025-05-11 09:43:00,2025-05-11 17:20:00,Delayed,24,1747465069,1747465069
