LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
405888,329017,2025-05-29 12:45:00,2025-05-29 16:09:00,10714,1457,588,601,IG07697709,400,,,Cancelled,,1747465069,1747465069
405889,120386,2025-05-15 09:30:00,2025-05-15 16:00:00,854,7598,261,526,UN99773756,,,,OnTime,,1747465069,1747465069
405890,118480,2025-05-27 09:45:00,2025-05-28 01:22:00,11614,7743,195,224,XC23709117,861,,,Cancelled,,1747465069,1747465069
405891,77566,2025-05-20 08:00:00,2025-05-20 11:36:00,7239,11183,314,396,AG89862311XCD,46,,,Delayed,72,1747465069,1747465069
405892,495207,2025-05-11 23:00:00,2025-05-12 01:34:00,4818,4401,291,179,QZ29748516,118,2025-05-11 23:53:00,2025-05-12 02:27:00,Delayed,55,1747465069,1747465069
405893,272191,2025-05-13 02:00:00,2025-05-13 11:47:00,10280,5138,105,256,YG06404818,243,2025-05-13 02:23:00,2025-05-13 12:10:00,Delayed,26,1747465069,1747465069
405894,497106,2025-05-23 17:45:00,2025-05-23 21:08:00,1732,9989,431,,HC15039911,4646,,,Delayed,38,1747465069,1747465069
405895,238594,2025-05-22 19:00:00,2025-05-23 02:50:00,476,12894,262,58,RH29629727,1567,,,Scheduled,,1747465069,1747465069
405896,14384,2025-05-16 08:00:00,2025-05-16 11:48:00,11662,12219,314,613,HG99622881XCD,7066,2025-05-16 08:16:00,2025-05-16 12:04:00,Delayed,18,1747465069,1747465069
405897,290590,2025-05-14 00:15:00,2025-05-14 06:10:00,1173,5027,178,313,HQ78791839,5453,,,OnTime,,1747465069,1747465069
405898,352711,2025-05-12 22:15:00,2025-05-13 12:31:00,10881,6485,492,630,ZZ09974595,5840,2025-05-12 23:06:00,2025-05-13 13:22:00,Delayed,13,1747465069,1747465069
405899,66855,2025-05-11 01:45:00,2025-05-11 18:27:00,6532,11026,480,255,HT91791260,596,,,OnTime,,1747465069,1747465069
405900,93590,2025-05-14 04:00:00,2025-05-14 07:03:00,13534,14292,45,580,TB24492466,8432,,,OnTime,,1747465069,1747465069
405901,279998,2025-05-28 15:00:00,2025-05-29 00:53:00,7637,7114,62,160,HP52127074,,,,Cancelled,,1747465069,1747465069
405902,142847,2025-05-14 06:30:00,2025-05-14 13:40:00,6378,11456,148,510,FM38601972,8601,,,OnTime,,1747465069,1747465069
405903,438111,2025-05-14 07:30:00,2025-05-14 12:48:00,15929,11542,93,165,TV68373645,,,,OnTime,,1747465069,1747465069
405904,331690,2025-05-24 10:45:00,2025-05-24 18:20:00,13838,538,465,636,TS40554709,8574,,,Scheduled,,1747465069,1747465069
405905,16268,2025-05-29 06:15:00,2025-05-29 14:37:00,1418,5155,142,144,SW74880146,5631,,,Cancelled,,1747465069,1747465069
405906,13879,2025-05-29 22:45:00,2025-05-30 06:40:00,10360,13630,318,352,LF17385205,3612,,,Cancelled,,1747465069,1747465069
405907,18411,2025-05-14 19:00:00,2025-05-15 10:40:00,11211,13515,450,253,OO40793401,5353,2025-05-14 19:50:00,2025-05-15 11:30:00,Delayed,23,1747465069,1747465069
405908,282861,2025-05-25 16:00:00,2025-05-26 05:18:00,12082,2143,218,413,WQ02632647,,,,Cancelled,,1747465069,1747465069
405909,106837,2025-05-31 02:00:00,2025-05-31 16:12:00,10873,5508,112,377,FY64790567,,,,Cancelled,,1747465069,1747465069
405910,11833,2025-05-14 18:00:00,2025-05-15 11:15:00,3595,8912,189,413,WT64047544,3568,,,OnTime,,1747465069,1747465069
405911,268693,2025-05-08 15:30:00,2025-05-08 16:49:00,1721,16166,475,606,CJ06556157,4426,,,Cancelled,,1747465069,1747465069
405912,445086,2025-05-28 06:45:00,2025-05-28 08:40:00,5155,1148,498,582,UO82603912,,,,Cancelled,,1747465069,1747465069
405913,242486,2025-05-18 20:45:00,2025-05-19 07:10:00,11352,16177,171,331,QF09383832,4881,,,Scheduled,,1747465069,1747465069
405914,292565,2025-05-10 09:15:00,2025-05-10 12:28:00,16992,13782,225,589,SR56225354,,,,OnTime,,1747465069,1747465069
405915,325359,2025-05-16 10:30:00,2025-05-16 17:30:00,7539,6737,349,367,DK09478348,1839,,,OnTime,,1747465069,1747465069
405916,255394,2025-05-15 14:45:00,2025-05-16 06:34:00,7055,10640,517,95,RA67974058,4771,,,OnTime,,1747465069,1747465069
405917,269939,2025-05-23 17:45:00,2025-05-23 23:48:00,11632,16478,270,561,TM20095125,,,,Scheduled,,1747465069,1747465069
405918,211317,2025-05-20 05:15:00,2025-05-20 18:24:00,14169,8776,124,338,YF18661073,,,,Delayed,62,1747465069,1747465069
405919,382675,2025-05-26 18:15:00,2025-05-27 09:06:00,4388,9757,197,261,ZI81576156,4065,,,Cancelled,,1747465069,1747465069
405920,160803,2025-05-11 23:15:00,2025-05-12 00:23:00,1661,11722,127,310,OL27655466,,2025-05-11 23:54:00,2025-05-12 01:02:00,Delayed,11,1747465069,1747465069
405921,308062,2025-05-16 11:00:00,2025-05-16 23:05:00,3837,10419,388,475,DD87455408,,,,Cancelled,,1747465069,1747465069
405922,106859,2025-05-11 17:00:00,2025-05-11 21:21:00,12944,12056,18,444,JR57072364,3999,,,OnTime,,1747465069,1747465069
405923,273492,2025-05-14 08:00:00,2025-05-14 09:35:00,12391,15384,335,29,HY23838947XCD,8354,,,Cancelled,,1747465069,1747465069
405924,163994,2025-05-13 17:30:00,2025-05-13 20:03:00,13526,1446,3,611,LK99371976,7586,,,OnTime,,1747465069,1747465069
405925,397430,2025-05-24 08:00:00,2025-05-24 11:54:00,1916,13630,627,370,KW65915029XCD,8017,,,Scheduled,,1747465069,1747465069
405926,61824,2025-05-20 11:15:00,2025-05-21 02:21:00,1685,7036,630,,SW71622731,7988,,,Cancelled,,1747465069,1747465069
405927,189223,2025-05-26 16:30:00,2025-05-26 23:55:00,11139,6422,599,87,VV74688186,4779,,,Delayed,34,1747465069,1747465069
405928,247451,2025-05-29 16:00:00,2025-05-30 05:24:00,14231,3187,625,136,CD08786023,2578,,,Cancelled,,1747465069,1747465069
405929,311219,2025-05-27 20:00:00,2025-05-28 01:25:00,2201,1761,645,416,EQ05522346,432,,,Cancelled,,1747465069,1747465069
405930,149023,2025-05-27 20:30:00,2025-05-28 01:17:00,16350,3755,269,583,PV91740137,4847,,,Scheduled,,1747465069,1747465069
405931,375803,2025-05-12 09:30:00,2025-05-12 18:36:00,14445,4943,571,24,JC13584441,,,,OnTime,,1747465069,1747465069
405932,490893,2025-05-21 17:15:00,2025-05-22 09:09:00,12390,14245,92,227,TU18984938,1665,,,Delayed,27,1747465069,1747465069
405933,434382,2025-05-22 09:45:00,2025-05-23 03:30:00,11401,14782,38,168,UI44387329,8081,,,Cancelled,,1747465069,1747465069
405934,485831,2025-05-21 02:45:00,2025-05-21 17:08:00,14885,6942,364,94,MD42780720,,,,Cancelled,,1747465069,1747465069
405935,102926,2025-05-27 20:00:00,2025-05-28 11:24:00,14922,14292,384,,NG01691267,4051,,,Cancelled,,1747465069,1747465069
405936,213954,2025-05-28 06:45:00,2025-05-28 18:50:00,7943,6068,647,378,UB95234602,3274,,,Scheduled,,1747465069,1747465069
405937,256532,2025-05-14 06:15:00,2025-05-14 16:13:00,3959,12733,315,585,VM07674245,6505,,,OnTime,,1747465069,1747465069
405938,395151,2025-05-22 22:00:00,2025-05-23 13:07:00,10274,9489,388,98,ZC20299660,662,,,Cancelled,,1747465069,1747465069
405939,390444,2025-06-01 17:45:00,2025-06-01 20:07:00,14143,1944,249,,ZE48345871,,,,Scheduled,,1747465069,1747465069
405940,360467,2025-05-22 07:00:00,2025-05-22 13:46:00,2378,11887,311,562,LQ45539547,1614,,,Cancelled,,1747465069,1747465069
405941,60632,2025-05-18 05:30:00,2025-05-18 06:57:00,5427,13888,208,292,PZ43828545,2290,,,Cancelled,,1747465069,1747465069
405942,406254,2025-06-01 16:15:00,2025-06-02 04:23:00,1864,2698,344,555,SG06760658,8900,,,Delayed,19,1747465069,1747465069
405943,63723,2025-05-22 08:00:00,2025-05-22 10:46:00,11433,8970,354,208,MF91453718XCD,221,,,Cancelled,,1747465069,1747465069
405944,187064,2025-05-14 20:45:00,2025-05-15 09:25:00,2617,3813,419,72,PC83470148,8309,2025-05-14 21:30:00,2025-05-15 10:10:00,Delayed,36,1747465069,1747465069
405945,264067,2025-05-22 02:00:00,2025-05-22 09:18:00,10673,11237,3,544,EH56028130,6564,,,Delayed,51,1747465069,1747465069
405946,456923,2025-05-20 09:15:00,2025-05-20 10:19:00,5450,7561,197,39,JP19239126,1149,,,Delayed,71,1747465069,1747465069
405947,156835,2025-05-15 23:00:00,2025-05-16 00:36:00,7830,4329,22,280,FO01391913,8031,2025-05-15 23:57:00,2025-05-16 01:33:00,Delayed,29,1747465069,1747465069
405948,355791,2025-05-17 06:45:00,2025-05-17 17:58:00,1094,7470,637,50,DQ04996584,5464,,,OnTime,,1747465069,1747465069
405949,416775,2025-05-15 14:15:00,2025-05-16 03:33:00,12582,9555,635,366,TA47396195,6010,,,OnTime,,1747465069,1747465069
405950,145117,2025-05-22 08:15:00,2025-05-22 16:17:00,8315,3648,322,623,EV67598157,,,,Delayed,19,1747465069,1747465069
405951,134627,2025-05-16 04:00:00,2025-05-16 17:26:00,11683,2311,452,349,AU76100089,,,,OnTime,,1747465069,1747465069
405952,206104,2025-05-22 09:30:00,2025-05-22 14:51:00,5091,15156,377,38,EL30396131,3821,,,Cancelled,,1747465069,1747465069
405953,260585,2025-05-16 08:00:00,2025-05-16 11:28:00,15368,2831,464,643,KL55880470XCD,,,,OnTime,,1747465069,1747465069
405954,416166,2025-05-25 03:15:00,2025-05-25 19:59:00,2790,4966,263,587,LW82168386,7189,,,Cancelled,,1747465069,1747465069
405955,380110,2025-05-22 11:30:00,2025-05-23 04:34:00,15238,1783,263,314,VC80157361,1578,,,Cancelled,,1747465069,1747465069
405956,325423,2025-05-19 08:00:00,2025-05-19 09:09:00,805,244,195,613,OV30262014XCD,5722,,,Scheduled,,1747465069,1747465069
405957,59017,2025-05-20 07:00:00,2025-05-20 15:28:00,2364,14618,407,72,JM46400678,,,,Delayed,78,1747465069,1747465069
405958,106435,2025-05-24 08:00:00,2025-05-24 10:39:00,10784,15299,407,114,KX16914020XCD,,,,Scheduled,,1747465069,1747465069
405959,118293,2025-05-14 22:15:00,2025-05-15 13:37:00,15603,184,66,144,CX16376685,3474,,,OnTime,,1747465069,1747465069
405960,228308,2025-05-17 05:45:00,2025-05-17 19:30:00,5952,82,468,614,TE34407367,,,,OnTime,,1747465069,1747465069
405961,233819,2025-05-26 04:30:00,2025-05-26 07:56:00,4688,16222,517,134,YA88921990,5473,,,Delayed,64,1747465069,1747465069
405962,470269,2025-05-22 04:00:00,2025-05-22 05:02:00,10384,10711,165,578,LA87682868,1189,,,Cancelled,,1747465069,1747465069
405963,396814,2025-05-26 02:15:00,2025-05-26 12:38:00,14534,7366,297,375,RB39826509,2841,,,Delayed,63,1747465069,1747465069
405964,367224,2025-05-15 23:00:00,2025-05-16 11:38:00,8844,3979,446,396,FT81172990,4062,,,OnTime,,1747465069,1747465069
405965,464257,2025-05-25 06:00:00,2025-05-25 16:51:00,8790,8876,416,101,FZ65304556,,,,Scheduled,,1747465069,1747465069
405966,141351,2025-05-21 04:15:00,2025-05-21 15:18:00,5655,11425,147,,PJ00145757,9110,,,Cancelled,,1747465069,1747465069
405967,486717,2025-05-24 08:00:00,2025-05-24 09:31:00,8230,16892,181,160,PL24732498XCD,6846,,,Cancelled,,1747465069,1747465069
405968,196995,2025-05-24 03:00:00,2025-05-24 09:22:00,4383,6344,222,38,AG02876880,,,,Cancelled,,1747465069,1747465069
405969,26510,2025-05-17 00:15:00,2025-05-17 01:53:00,1635,16540,304,430,ZS84046517,,2025-05-17 01:12:00,2025-05-17 02:50:00,Delayed,11,1747465069,1747465069
405970,166950,2025-05-22 03:15:00,2025-05-22 13:47:00,6826,11563,442,316,LC96953486,,,,Cancelled,,1747465069,1747465069
405971,112486,2025-06-02 13:15:00,2025-06-02 14:19:00,1212,15964,182,50,PZ35065525,,,,Cancelled,,1747465069,1747465069
405972,370938,2025-05-19 01:00:00,2025-05-19 02:32:00,8834,5945,603,398,LZ63015875,7095,,,Cancelled,,1747465069,1747465069
405973,373014,2025-05-16 22:15:00,2025-05-16 23:59:00,6863,15091,609,351,OW55097415,4731,,,OnTime,,1747465069,1747465069
405974,175239,2025-05-17 16:15:00,2025-05-18 05:02:00,13539,12324,589,63,US27522442,6046,,,Scheduled,,1747465069,1747465069
405975,370017,2025-05-26 08:00:00,2025-05-26 18:32:00,126,8606,21,477,BI16279990,,,,Delayed,55,1747465069,1747465069
405976,109015,2025-05-12 18:00:00,2025-05-13 08:38:00,14221,10051,462,93,WB88620652,1433,2025-05-12 18:37:00,2025-05-13 09:15:00,Delayed,32,1747465069,1747465069
405977,188839,2025-05-12 11:45:00,2025-05-12 17:15:00,10138,4515,58,450,YN41161419,7621,,,OnTime,,1747465069,1747465069
405978,156496,2025-05-30 05:00:00,2025-05-30 12:01:00,7048,11037,103,,HI45760833,,,,Scheduled,,1747465069,1747465069
405979,35141,2025-05-20 23:45:00,2025-05-21 11:18:00,7579,8369,339,329,WL90826745,4349,,,Delayed,75,1747465069,1747465069
405980,173853,2025-05-15 14:45:00,2025-05-16 00:46:00,6253,10024,129,161,HV62719219,,2025-05-15 14:56:00,2025-05-16 00:57:00,Delayed,78,1747465069,1747465069
405981,424263,2025-05-24 08:00:00,2025-05-24 11:47:00,5059,7770,606,329,GP64065417XCD,6986,,,Cancelled,,1747465069,1747465069
405982,112193,2025-05-19 00:45:00,2025-05-19 04:35:00,5643,9656,576,22,DL71008105,8694,,,Cancelled,,1747465069,1747465069
405983,184021,2025-05-29 12:15:00,2025-05-29 13:50:00,14492,8039,71,467,IL91573990,6180,,,Delayed,41,1747465069,1747465069
405984,450490,2025-05-24 08:30:00,2025-05-24 21:29:00,14418,16028,76,600,BG11901432,4677,,,Scheduled,,1747465069,1747465069
405985,131963,2025-05-17 00:30:00,2025-05-17 18:30:00,5686,2544,115,308,NA92928897,8799,,,OnTime,,1747465069,1747465069
405986,303445,2025-05-28 00:30:00,2025-05-28 13:13:00,13548,15230,601,85,RE54202313,9208,,,Delayed,26,1747465069,1747465069
405987,196334,2025-05-24 08:00:00,2025-05-24 09:13:00,16886,9914,280,534,CL09840721XCD,796,,,Cancelled,,1747465069,1747465069
405988,20423,2025-05-23 08:00:00,2025-05-23 10:18:00,6344,1299,330,387,RA60903938XCD,965,,,Cancelled,,1747465069,1747465069
405989,336322,2025-05-21 19:15:00,2025-05-21 22:14:00,7228,14509,60,17,WC88908449,4186,,,Scheduled,,1747465069,1747465069
405990,208965,2025-05-22 08:45:00,2025-05-22 21:14:00,2806,15135,614,,NN31464046,5449,,,Cancelled,,1747465069,1747465069
405991,84869,2025-05-30 01:45:00,2025-05-30 18:06:00,9916,14616,52,608,XE69248686,6753,,,Cancelled,,1747465069,1747465069
405992,269114,2025-05-24 13:30:00,2025-05-24 22:57:00,9049,646,56,353,YI94327970,5020,,,Delayed,22,1747465069,1747465069
405993,311391,2025-05-21 11:00:00,2025-05-21 22:04:00,7740,13297,608,21,JT05386085,9042,,,Scheduled,,1747465069,1747465069
405994,280172,2025-05-11 06:30:00,2025-05-11 14:37:00,12959,7931,219,295,NU83907654,9034,,,OnTime,,1747465069,1747465069
405995,317788,2025-05-22 20:00:00,2025-05-23 13:03:00,7057,9275,581,432,FM53698253,4954,,,Cancelled,,1747465069,1747465069
405996,409715,2025-05-23 17:00:00,2025-05-23 23:21:00,14638,6170,631,208,KY32683227,3716,,,Delayed,45,1747465069,1747465069
405997,64132,2025-05-26 18:30:00,2025-05-26 23:32:00,1656,2223,272,271,YC82465729,4678,,,Cancelled,,1747465069,1747465069
405998,255537,2025-05-29 06:30:00,2025-05-29 08:02:00,12961,12725,495,265,QU15753260,3551,,,Cancelled,,1747465069,1747465069
405999,436328,2025-05-08 22:15:00,2025-05-09 09:13:00,16282,9479,403,,AD94958870,9192,,,OnTime,,1747465069,1747465069
406000,106083,2025-05-18 01:30:00,2025-05-18 15:42:00,6366,16450,476,470,LD97253776,8982,,,Scheduled,,1747465069,1747465069
