LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
386389,231042,2025-05-25 09:15:00,2025-05-25 13:45:00,16788,11927,261,271,NA41295280,9291,,,Scheduled,,1747465069,1747465069
386390,443251,2025-05-19 16:30:00,2025-05-20 01:23:00,13547,12845,538,222,DC49253497,,,,Scheduled,,1747465069,1747465069
386391,84162,2025-05-14 13:45:00,2025-05-15 07:25:00,13185,11208,423,618,OX11559931,8175,,,OnTime,,1747465069,1747465069
386392,369463,2025-05-29 08:45:00,2025-05-30 00:39:00,15777,5802,505,148,QJ50573508,,,,Scheduled,,1747465069,1747465069
386393,116502,2025-05-30 11:45:00,2025-05-30 23:00:00,11108,6399,363,217,AR14001357,9296,,,Scheduled,,1747465069,1747465069
386394,405093,2025-05-26 12:15:00,2025-05-27 03:05:00,8359,10545,233,336,PV06641852,3489,,,Delayed,76,1747465069,1747465069
386395,431029,2025-05-12 13:00:00,2025-05-12 20:27:00,13635,8224,428,335,HX24331300,6008,,,OnTime,,1747465069,1747465069
386396,306825,2025-05-29 14:45:00,2025-05-30 04:28:00,1412,8126,360,23,UT96897842,7497,,,Delayed,17,1747465069,1747465069
386397,226715,2025-05-14 23:15:00,2025-05-15 10:47:00,12688,7766,50,248,NC73095562,9032,2025-05-15 00:13:00,2025-05-15 11:45:00,Delayed,24,1747465069,1747465069
386398,102340,2025-05-22 01:15:00,2025-05-22 03:33:00,13778,10871,83,169,LB32733106,2896,,,Cancelled,,1747465069,1747465069
386399,369609,2025-05-21 18:15:00,2025-05-22 02:16:00,6749,14865,41,376,DJ49395366,,,,Cancelled,,1747465069,1747465069
386400,374158,2025-05-28 20:15:00,2025-05-29 02:32:00,15493,11728,252,257,DM05038086,3394,,,Scheduled,,1747465069,1747465069
386401,472396,2025-05-19 17:30:00,2025-05-20 00:50:00,565,8662,222,22,BO11910777,,,,Cancelled,,1747465069,1747465069
386402,468459,2025-05-28 22:30:00,2025-05-29 16:18:00,10421,6472,305,341,GR82897857,6822,,,Delayed,73,1747465069,1747465069
386403,52725,2025-05-20 04:15:00,2025-05-20 12:42:00,1890,10260,359,42,RV62984190,4744,,,Cancelled,,1747465069,1747465069
386404,380698,2025-05-27 00:00:00,2025-05-27 05:19:00,12438,700,205,531,ZM50173439,8807,,,Cancelled,,1747465069,1747465069
386405,111606,2025-05-15 07:30:00,2025-05-15 14:33:00,16594,13893,371,545,SF29842873,,2025-05-15 08:11:00,2025-05-15 15:14:00,Delayed,33,1747465069,1747465069
386406,323088,2025-05-18 08:00:00,2025-05-18 10:47:00,9120,5715,162,509,QG15098977XCD,,,,Cancelled,,1747465069,1747465069
386407,92933,2025-05-19 13:45:00,2025-05-19 23:08:00,764,12470,113,312,AL79688983,5203,,,Scheduled,,1747465069,1747465069
386408,280444,2025-05-24 07:30:00,2025-05-24 21:59:00,8507,1426,321,11,DD65646009,2795,,,Cancelled,,1747465069,1747465069
386409,87506,2025-05-31 00:00:00,2025-05-31 08:02:00,9043,11729,243,511,WV65403029,2513,,,Scheduled,,1747465069,1747465069
386410,186310,2025-05-22 06:15:00,2025-05-22 13:59:00,8640,375,649,175,IC26281960,4085,,,Delayed,13,1747465069,1747465069
386411,461453,2025-05-17 17:45:00,2025-05-18 11:29:00,3299,7341,160,625,EY84563597,6853,,,Scheduled,,1747465069,1747465069
386412,57340,2025-05-15 08:00:00,2025-05-15 11:51:00,9363,6512,388,47,KK57394661XCD,7985,,,Cancelled,,1747465069,1747465069
386413,467525,2025-05-24 00:15:00,2025-05-24 09:39:00,10730,7263,547,607,YE52283125,3132,,,Scheduled,,1747465069,1747465069
386414,360354,2025-06-02 20:45:00,2025-06-03 12:05:00,16715,11502,131,182,OC61050079,8734,,,Cancelled,,1747465069,1747465069
386415,13616,2025-05-11 11:15:00,2025-05-11 17:54:00,6142,14520,434,287,NZ20659699,,2025-05-11 11:38:00,2025-05-11 18:17:00,Delayed,51,1747465069,1747465069
386416,229700,2025-05-15 08:00:00,2025-05-15 10:01:00,8046,15583,52,563,TQ60761568XCD,3009,2025-05-15 08:55:00,2025-05-15 10:56:00,Delayed,45,1747465069,1747465069
386417,84888,2025-05-28 23:00:00,2025-05-29 03:37:00,16259,9650,609,205,VU34508425,7527,,,Cancelled,,1747465069,1747465069
386418,147483,2025-05-18 15:45:00,2025-05-19 09:42:00,14200,2814,209,346,IO91338011,6794,,,Delayed,42,1747465069,1747465069
386419,486020,2025-05-14 07:45:00,2025-05-14 13:26:00,121,2312,369,183,SB15004444,1658,,,OnTime,,1747465069,1747465069
386420,337739,2025-05-09 04:30:00,2025-05-09 08:19:00,7299,2896,336,650,HK80865520,6851,2025-05-09 04:57:00,2025-05-09 08:46:00,Delayed,35,1747465069,1747465069
386421,138810,2025-05-20 07:15:00,2025-05-20 14:35:00,10246,9566,25,41,HP85970033,6982,,,Delayed,33,1747465069,1747465069
386422,374445,2025-05-20 05:00:00,2025-05-20 18:53:00,1748,16098,590,559,XR53145561,9454,,,Cancelled,,1747465069,1747465069
386423,78212,2025-05-16 05:15:00,2025-05-16 21:04:00,1016,7542,338,153,TA45638825,2541,,,Cancelled,,1747465069,1747465069
386424,168296,2025-05-30 11:15:00,2025-05-31 00:51:00,9382,2035,241,482,KF02227930,7338,,,Delayed,25,1747465069,1747465069
386425,334334,2025-05-29 04:45:00,2025-05-29 08:51:00,7367,1520,599,329,KB03470010,8421,,,Scheduled,,1747465069,1747465069
386426,25177,2025-05-22 09:45:00,2025-05-22 20:27:00,6263,12985,244,532,VQ31928310,7469,,,Cancelled,,1747465069,1747465069
386427,245496,2025-05-21 22:00:00,2025-05-22 02:39:00,1,6128,153,495,IE92542504,885,,,Delayed,29,1747465069,1747465069
386428,84632,2025-05-26 21:00:00,2025-05-27 06:37:00,15336,12260,257,377,BT59546116,5249,,,Delayed,29,1747465069,1747465069
386429,159692,2025-05-15 20:15:00,2025-05-15 22:58:00,3996,7391,407,310,VY83516280,1151,,,Cancelled,,1747465069,1747465069
386430,84611,2025-05-21 06:00:00,2025-05-21 14:48:00,2728,8070,348,621,PG11062449,,,,Delayed,36,1747465069,1747465069
386431,340064,2025-05-26 05:30:00,2025-05-26 19:51:00,4827,3637,118,249,ZM42183427,2966,,,Scheduled,,1747465069,1747465069
386432,469382,2025-05-13 20:15:00,2025-05-14 10:25:00,14624,3409,525,266,OQ12764699,8724,,,OnTime,,1747465069,1747465069
386433,216215,2025-05-24 06:00:00,2025-05-24 15:10:00,10608,6611,288,161,QN76407965,2939,,,Delayed,27,1747465069,1747465069
386434,268558,2025-05-09 18:30:00,2025-05-10 03:12:00,10763,2286,108,152,UJ62427338,7909,,,OnTime,,1747465069,1747465069
386435,331785,2025-05-19 05:45:00,2025-05-19 20:57:00,10006,13705,526,603,DK28049103,245,,,Delayed,34,1747465069,1747465069
386436,75490,2025-05-28 17:00:00,2025-05-29 01:50:00,11181,11573,448,80,IH67189977,3896,,,Cancelled,,1747465069,1747465069
386437,418320,2025-05-15 15:30:00,2025-05-16 02:21:00,2168,8868,288,492,LA09405012,2005,2025-05-15 16:24:00,2025-05-16 03:15:00,Delayed,11,1747465069,1747465069
386438,35902,2025-05-28 07:00:00,2025-05-28 10:16:00,4530,10469,316,630,PC46487819,,,,Scheduled,,1747465069,1747465069
386439,424119,2025-05-29 12:15:00,2025-05-29 23:26:00,3948,3063,543,614,HA11370226,1113,,,Cancelled,,1747465069,1747465069
386440,343128,2025-05-27 17:15:00,2025-05-28 05:34:00,6949,15501,572,461,QJ96150078,3268,,,Delayed,75,1747465069,1747465069
386441,472032,2025-05-14 18:45:00,2025-05-15 04:22:00,5885,2187,159,53,RX83320621,3143,,,Cancelled,,1747465069,1747465069
386442,468659,2025-05-18 05:00:00,2025-05-18 09:33:00,15208,14683,190,,UC60623084,7701,,,Cancelled,,1747465069,1747465069
386443,401892,2025-05-27 03:15:00,2025-05-27 11:13:00,12473,12686,132,38,ZB91547607,6446,,,Scheduled,,1747465069,1747465069
386444,305679,2025-05-13 21:30:00,2025-05-14 04:57:00,13374,4286,246,195,RF13046877,7071,,,Cancelled,,1747465069,1747465069
386445,92133,2025-05-10 17:45:00,2025-05-11 08:22:00,7897,10914,287,341,YB64811895,5401,,,OnTime,,1747465069,1747465069
386446,370210,2025-05-13 18:30:00,2025-05-14 00:46:00,14664,13675,599,355,IH26305050,4323,2025-05-13 18:42:00,2025-05-14 00:58:00,Delayed,55,1747465069,1747465069
386447,17527,2025-05-15 08:00:00,2025-05-15 10:09:00,15908,13847,381,,YR15164782XCD,,2025-05-15 08:48:00,2025-05-15 10:57:00,Delayed,78,1747465069,1747465069
386448,119488,2025-05-17 02:45:00,2025-05-17 09:53:00,6521,10855,303,299,II35734324,,,,OnTime,,1747465069,1747465069
386449,334580,2025-05-15 08:00:00,2025-05-15 10:02:00,6221,15647,394,470,KJ93648040XCD,7012,,,OnTime,,1747465069,1747465069
386450,452089,2025-05-28 20:00:00,2025-05-28 23:42:00,1780,5535,257,433,GL60296531,1080,,,Cancelled,,1747465069,1747465069
386451,399662,2025-05-15 01:45:00,2025-05-15 12:26:00,9065,11770,61,264,AR93353133,,,,OnTime,,1747465069,1747465069
386452,139283,2025-05-28 23:15:00,2025-05-29 09:37:00,9288,12243,541,83,BU57868661,509,,,Delayed,71,1747465069,1747465069
386453,272634,2025-05-17 10:00:00,2025-05-17 20:29:00,1798,1640,212,268,PC19641525,5982,,,OnTime,,1747465069,1747465069
386454,65269,2025-05-19 00:30:00,2025-05-19 03:51:00,3727,15424,142,120,TH83555243,4164,,,Scheduled,,1747465069,1747465069
386455,152374,2025-05-21 03:00:00,2025-05-21 05:46:00,13640,6089,225,15,OJ35482769,6268,,,Scheduled,,1747465069,1747465069
386456,450181,2025-05-23 08:00:00,2025-05-23 09:33:00,12694,5620,201,237,HL24344118XCD,944,,,Cancelled,,1747465069,1747465069
386457,22248,2025-05-12 15:15:00,2025-05-13 02:46:00,9610,10875,343,603,RO76592848,511,,,OnTime,,1747465069,1747465069
386458,145251,2025-05-30 03:30:00,2025-05-30 11:55:00,5370,14969,269,395,AO06527390,4393,,,Delayed,72,1747465069,1747465069
386459,462809,2025-05-24 16:45:00,2025-05-25 03:43:00,15183,16410,298,130,GF27678218,3896,,,Scheduled,,1747465069,1747465069
386460,395892,2025-05-21 10:45:00,2025-05-21 21:33:00,16829,220,494,113,SV77771591,750,,,Cancelled,,1747465069,1747465069
386461,132967,2025-05-22 08:00:00,2025-05-22 12:00:00,2937,9460,339,388,EQ95792194XCD,,,,Scheduled,,1747465069,1747465069
386462,83484,2025-05-20 01:00:00,2025-05-20 13:37:00,2023,6161,404,370,JZ19354254,2071,,,Delayed,29,1747465069,1747465069
386463,42091,2025-05-22 03:45:00,2025-05-22 21:20:00,14971,8121,452,634,AA00646980,,,,Delayed,71,1747465069,1747465069
386464,339129,2025-05-20 07:45:00,2025-05-20 14:47:00,9642,5089,153,265,DI62600955,5471,,,Delayed,72,1747465069,1747465069
386465,138260,2025-05-14 09:45:00,2025-05-15 03:23:00,6662,9486,584,504,HJ57831510,7230,,,OnTime,,1747465069,1747465069
386466,203349,2025-05-28 14:45:00,2025-05-29 03:46:00,14187,13824,89,534,PY39068913,4709,,,Delayed,76,1747465069,1747465069
386467,178110,2025-05-26 12:45:00,2025-05-27 04:48:00,9206,2645,233,240,AV61127914,,,,Scheduled,,1747465069,1747465069
386468,122769,2025-05-22 05:30:00,2025-05-22 12:00:00,1693,10931,276,120,TL77894206,3306,,,Cancelled,,1747465069,1747465069
386469,217558,2025-05-17 03:00:00,2025-05-17 07:47:00,949,9865,350,218,ZD86228536,3151,,,OnTime,,1747465069,1747465069
386470,272739,2025-05-29 09:30:00,2025-05-29 15:47:00,12020,4136,354,612,DT03220051,6575,,,Cancelled,,1747465069,1747465069
386471,158322,2025-05-28 11:00:00,2025-05-28 20:08:00,2693,11120,4,521,JM83128689,,,,Delayed,15,1747465069,1747465069
386472,353656,2025-05-28 15:30:00,2025-05-28 22:50:00,11478,15186,328,,XL29606955,6223,,,Scheduled,,1747465069,1747465069
386473,419771,2025-05-20 07:15:00,2025-05-20 23:12:00,14191,4697,67,512,GW68926998,8668,,,Scheduled,,1747465069,1747465069
386474,333827,2025-05-25 05:00:00,2025-05-25 08:35:00,7069,1055,68,,OL93524225,2981,,,Scheduled,,1747465069,1747465069
386475,88889,2025-05-29 21:15:00,2025-05-30 03:44:00,15850,16859,386,,DJ16073961,3759,,,Scheduled,,1747465069,1747465069
386476,336136,2025-05-26 21:15:00,2025-05-27 00:06:00,8937,11826,574,585,EU46446489,8382,,,Delayed,41,1747465069,1747465069
386477,268636,2025-05-14 08:00:00,2025-05-14 09:22:00,10068,16621,520,594,WN72422469XCD,6694,,,OnTime,,1747465069,1747465069
386478,260591,2025-05-22 02:45:00,2025-05-22 12:47:00,5991,13255,6,594,VK02285001,9045,,,Cancelled,,1747465069,1747465069
386479,181376,2025-05-28 11:15:00,2025-05-29 00:42:00,9073,9472,67,338,GB67503753,3531,,,Scheduled,,1747465069,1747465069
386480,179994,2025-06-02 15:30:00,2025-06-02 19:52:00,4083,7076,431,,SJ97999837,5394,,,Cancelled,,1747465069,1747465069
386481,147752,2025-05-26 14:00:00,2025-05-26 20:12:00,12340,1516,28,420,DW67689095,1811,,,Delayed,78,1747465069,1747465069
386482,269963,2025-05-12 04:45:00,2025-05-12 22:03:00,15985,2700,483,300,XR34189058,7842,2025-05-12 05:28:00,2025-05-12 22:46:00,Delayed,13,1747465069,1747465069
386483,435148,2025-05-31 14:15:00,2025-05-31 19:06:00,10103,5339,80,533,KA31260964,4638,,,Cancelled,,1747465069,1747465069
386484,231010,2025-05-17 05:00:00,2025-05-17 16:51:00,12383,16608,110,496,VF39534496,5214,,,OnTime,,1747465069,1747465069
386485,57794,2025-05-26 20:30:00,2025-05-27 11:12:00,8494,12550,388,221,MM82492986,9392,,,Scheduled,,1747465069,1747465069
386486,331184,2025-05-18 08:00:00,2025-05-18 09:15:00,13041,7745,616,605,DF12268991XCD,1910,,,Delayed,29,1747465069,1747465069
386487,375278,2025-05-13 22:30:00,2025-05-14 12:35:00,1306,6382,596,622,KD60432984,2721,,,OnTime,,1747465069,1747465069
386488,445183,2025-05-25 18:15:00,2025-05-25 21:55:00,7919,1283,223,640,HS39531405,8534,,,Scheduled,,1747465069,1747465069
386489,127059,2025-05-16 19:00:00,2025-05-17 11:51:00,9092,1761,485,495,NG07521509,,,,OnTime,,1747465069,1747465069
386490,171523,2025-05-30 15:30:00,2025-05-31 06:50:00,3145,5295,358,37,FH36584755,4271,,,Cancelled,,1747465069,1747465069
386491,498513,2025-05-17 21:15:00,2025-05-18 00:03:00,7435,16760,367,330,NQ35759600,4048,,,Scheduled,,1747465069,1747465069
386492,27923,2025-05-27 02:45:00,2025-05-27 17:15:00,16980,4100,265,286,WH28644136,3825,,,Scheduled,,1747465069,1747465069
386493,432790,2025-05-17 11:45:00,2025-05-17 21:36:00,8849,3662,320,182,RU25708155,4980,,,OnTime,,1747465069,1747465069
386494,106247,2025-05-10 18:00:00,2025-05-11 03:22:00,4860,14318,56,,NU31934061,,,,OnTime,,1747465069,1747465069
386495,369966,2025-05-19 08:00:00,2025-05-19 11:30:00,9247,16904,117,279,PI33052949XCD,1299,,,Delayed,71,1747465069,1747465069
386496,211299,2025-05-22 16:15:00,2025-05-23 09:34:00,5408,11160,40,608,JQ05345841,6768,,,Scheduled,,1747465069,1747465069
386497,426119,2025-05-15 08:00:00,2025-05-15 10:47:00,6691,16069,422,34,SJ57788877XCD,6994,,,OnTime,,1747465069,1747465069
386498,416055,2025-05-13 21:45:00,2025-05-14 06:01:00,15318,9082,255,221,ZE70652556,9124,,,OnTime,,1747465069,1747465069
386499,488353,2025-05-15 07:30:00,2025-05-15 12:05:00,14049,7519,457,145,CQ47574814,,,,OnTime,,1747465069,1747465069
386500,464194,2025-05-22 08:00:00,2025-05-22 11:43:00,11827,14822,300,,TX46201144XCD,5377,,,Delayed,14,1747465069,1747465069
