LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
504082,36152,2025-05-16 19:30:00,2025-05-17 12:37:00,1604,15474,499,347,YI23521271,9202,,,OnTime,,1747559128,1747559128
504083,38330,2025-05-29 01:45:00,2025-05-29 08:53:00,9371,8940,360,272,MZ33969066XCD,4790,,,Scheduled,,1747559128,1747559128
504084,,2025-05-15 08:00:00,2025-05-15 10:37:00,592,15235,515,145,JW28861090R,5207,,,OnTime,,1747559128,1747559128
504085,265851,2025-05-18 02:45:00,2025-05-18 04:39:00,13760,6021,640,622,UO55016930,,,,OnTime,,1747559128,1747559128
504086,310081,2025-05-23 07:15:00,2025-05-23 18:36:00,15396,14124,74,446,BB58763712,2362,,,Scheduled,,1747559128,1747559128
504087,484891,2025-06-01 23:15:00,2025-06-02 12:28:00,10027,9525,607,288,UH98528064,3490,,,Scheduled,,1747559128,1747559128
504088,314801,2025-05-12 13:00:00,2025-05-13 06:47:00,5014,16535,73,511,LM89004684,8849,,,OnTime,,1747559128,1747559128
504089,,2025-05-16 08:00:00,2025-05-16 10:16:00,3247,7759,173,345,BG86919348R,7179,,,OnTime,,1747559128,1747559128
504090,243300,2025-05-17 12:30:00,2025-05-17 23:54:00,910,2981,153,640,XC16457023,7543,2025-05-17 12:52:00,2025-05-18 00:16:00,Delayed,16,1747559128,1747559128
504091,131459,2025-05-14 09:30:00,2025-05-14 10:43:00,10089,14541,470,488,IK53653103XCD,,,,OnTime,,1747559128,1747559128
504092,483092,2025-05-15 00:15:00,2025-05-15 11:54:00,16132,16429,336,52,NV44678293,8455,,,OnTime,,1747559128,1747559128
504093,,2025-05-24 08:00:00,2025-05-24 11:23:00,15751,7204,156,470,EU54933812R,5818,,,Scheduled,,1747559128,1747559128
504094,162465,2025-05-31 02:15:00,2025-05-31 17:48:00,15816,12017,465,261,QK89521194,1469,,,Scheduled,,1747559128,1747559128
504095,355631,2025-05-22 15:00:00,2025-05-22 22:03:00,6558,2305,258,520,DF87897661,444,,,Scheduled,,1747559128,1747559128
504096,408352,2025-05-19 18:45:00,2025-05-20 09:22:00,8007,560,406,329,US83772576,5455,,,Scheduled,,1747559128,1747559128
504097,183612,2025-05-27 03:00:00,2025-05-27 15:50:00,11292,14544,349,387,MU29851940,8408,,,Scheduled,,1747559128,1747559128
504098,362344,2025-05-29 00:45:00,2025-05-29 03:29:00,5056,8515,178,650,UH09300438,1035,,,Scheduled,,1747559128,1747559128
504099,411480,2025-05-15 18:30:00,2025-05-16 08:19:00,250,2077,106,563,CQ83811716,7659,2025-05-15 19:20:00,2025-05-16 09:09:00,Delayed,48,1747559128,1747559128
504100,363255,2025-05-28 19:00:00,2025-05-28 23:43:00,16179,15797,320,355,SB28594279,,,,Cancelled,,1747559128,1747559128
504101,368155,2025-05-14 20:45:00,2025-05-15 09:36:00,16905,10511,356,415,HF40499821,,,,OnTime,,1747559128,1747559128
504102,338743,2025-05-14 22:00:00,2025-05-15 14:40:00,14347,5837,355,,ZC77887389,5664,,,OnTime,,1747559128,1747559128
504103,62227,2025-05-14 08:15:00,2025-05-14 15:05:00,12504,12203,181,325,VJ12165504XCD,2719,,,OnTime,,1747559128,1747559128
504104,298834,2025-05-24 11:45:00,2025-05-24 13:25:00,12107,9586,441,561,DM68780448XCD,5434,,,Delayed,96,1747559128,1747559128
504105,62972,2025-05-25 09:30:00,2025-05-25 18:16:00,4810,852,267,94,QS58939209,5131,,,Delayed,71,1747559128,1747559128
504106,163797,2025-05-24 23:15:00,2025-05-25 05:33:00,7749,14875,577,633,BB70208753XCD,8206,,,Delayed,34,1747559128,1747559128
504107,375689,2025-05-19 22:00:00,2025-05-20 05:20:00,10933,8831,95,385,SU96661830,1957,,,Scheduled,,1747559128,1747559128
504108,123343,2025-05-30 01:15:00,2025-05-30 04:17:00,1278,831,516,548,RC90457104,8887,,,Scheduled,,1747559128,1747559128
504109,214074,2025-05-17 20:15:00,2025-05-18 00:42:00,3152,12472,635,364,TZ31440936,8451,,,OnTime,,1747559128,1747559128
504110,116350,2025-05-17 23:15:00,2025-05-18 03:45:00,13583,14637,601,475,YT76552006,5479,,,OnTime,,1747559128,1747559128
504111,1624,2025-05-19 04:30:00,2025-05-19 13:21:00,16479,5063,157,547,YP78917511XCD,,,,Delayed,92,1747559128,1747559128
504112,124889,2025-05-15 19:45:00,2025-05-16 05:11:00,4446,9967,560,552,TC26530829XCD,4481,,,OnTime,,1747559128,1747559128
504113,260019,2025-05-26 08:45:00,2025-05-26 20:24:00,3753,38,401,,FM57409108,1415,,,Delayed,57,1747559128,1747559128
504114,172753,2025-05-17 15:15:00,2025-05-17 16:51:00,16092,2732,396,319,RD49282840,2103,,,Cancelled,,1747559128,1747559128
504115,,2025-05-24 08:00:00,2025-05-24 10:25:00,15417,1391,109,,GM11953609R,,,,Scheduled,,1747559128,1747559128
504116,289544,2025-05-28 15:45:00,2025-05-28 23:58:00,11764,2779,468,578,GT02532638,2916,,,Delayed,77,1747559128,1747559128
504117,191927,2025-05-19 08:30:00,2025-05-19 19:23:00,12989,9163,472,247,JC19245960,,,,Scheduled,,1747559128,1747559128
504118,49590,2025-05-19 00:00:00,2025-05-19 14:55:00,15551,10794,135,,RQ24311452,1898,,,Cancelled,,1747559128,1747559128
504119,153609,2025-05-19 06:30:00,2025-05-19 23:59:00,11219,4477,197,634,DC09054968,9455,,,Delayed,46,1747559128,1747559128
504120,210488,2025-05-21 19:00:00,2025-05-22 10:09:00,5715,12230,514,572,ZZ89840480,,,,Delayed,83,1747559128,1747559128
504121,350111,2025-05-23 11:30:00,2025-05-24 01:34:00,15841,6873,354,219,MV80191477,4412,,,Scheduled,,1747559128,1747559128
504122,453123,2025-05-30 11:00:00,2025-05-30 13:41:00,1724,12257,537,275,DV09114173,3458,,,Scheduled,,1747559128,1747559128
504123,,2025-05-20 08:00:00,2025-05-20 11:07:00,5977,11265,89,136,WF19776931R,2848,,,Delayed,12,1747559128,1747559128
504124,248358,2025-05-23 05:15:00,2025-05-23 20:28:00,12661,8575,408,221,IA13938603,1903,,,Scheduled,,1747559128,1747559128
504125,430320,2025-05-25 14:15:00,2025-05-26 01:36:00,5073,11886,423,637,MM31326721,8377,,,Cancelled,,1747559128,1747559128
504126,111606,2025-05-24 07:30:00,2025-05-24 14:33:00,16594,13893,32,161,SF29842873,2779,,,Cancelled,,1747559128,1747559128
504127,,2025-05-23 08:00:00,2025-05-23 09:15:00,13091,9990,86,412,JG95627986R,9283,,,Cancelled,,1747559128,1747559128
504128,222910,2025-05-12 16:45:00,2025-05-12 21:40:00,5117,10059,54,105,DD84317761,9434,,,OnTime,,1747559128,1747559128
504129,,2025-05-22 08:00:00,2025-05-22 09:00:00,11671,7436,637,45,HY82841663R,1219,,,Scheduled,,1747559128,1747559128
504130,444542,2025-06-02 05:30:00,2025-06-02 19:31:00,14131,1366,177,557,TG25498144,2955,,,Cancelled,,1747559128,1747559128
504131,374205,2025-05-21 21:00:00,2025-05-22 12:55:00,15805,7092,429,166,CM17188331,8083,,,Delayed,13,1747559128,1747559128
504132,157678,2025-05-30 01:15:00,2025-05-30 04:02:00,12282,2584,370,642,SA95246412,,,,Delayed,43,1747559128,1747559128
504133,60230,2025-05-28 22:45:00,2025-05-29 10:17:00,653,9066,335,496,ZF85247564,6129,,,Scheduled,,1747559128,1747559128
504134,43342,2025-05-19 06:30:00,2025-05-19 10:24:00,11339,12918,212,396,BP19324356XCD,2594,,,Scheduled,,1747559128,1747559128
504135,388252,2025-05-15 20:00:00,2025-05-16 00:48:00,16180,13603,327,585,LW85593250,7438,,,Cancelled,,1747559128,1747559128
504136,,2025-05-20 08:00:00,2025-05-20 11:37:00,8192,10333,233,337,XF37421360R,5469,,,Scheduled,,1747559128,1747559128
504137,439285,2025-05-24 00:30:00,2025-05-24 13:43:00,12956,72,556,637,SH11303943,2807,,,Cancelled,,1747559128,1747559128
504138,446866,2025-05-12 21:30:00,2025-05-13 07:12:00,5882,2725,271,420,DL46360092,3524,2025-05-12 21:45:00,2025-05-13 07:27:00,Delayed,96,1747559128,1747559128
504139,,2025-05-24 08:00:00,2025-05-24 11:31:00,16826,15748,442,110,OA15374982R,7956,,,Scheduled,,1747559128,1747559128
504140,,2025-05-17 08:00:00,2025-05-17 11:35:00,9715,16670,540,26,VY15582865R,6548,,,OnTime,,1747559128,1747559128
504141,,2025-05-15 08:00:00,2025-05-15 11:34:00,2487,4766,309,642,DY89256565R,5681,,,OnTime,,1747559128,1747559128
504142,409975,2025-05-13 03:30:00,2025-05-13 07:24:00,9737,14006,308,419,CU01442586,6607,,,OnTime,,1747559128,1747559128
504143,,2025-05-17 08:00:00,2025-05-17 11:53:00,15508,9398,473,277,FG13751772R,8857,,,OnTime,,1747559128,1747559128
504144,,2025-05-22 08:00:00,2025-05-22 09:32:00,1339,643,358,531,JE76289874R,5735,,,Cancelled,,1747559128,1747559128
504145,,2025-05-22 08:00:00,2025-05-22 11:48:00,10857,618,536,432,ZU18674319R,217,,,Cancelled,,1747559128,1747559128
504146,,2025-05-19 08:00:00,2025-05-19 11:15:00,3970,3522,30,634,VR62412455R,2296,,,Cancelled,,1747559128,1747559128
504147,228117,2025-05-24 08:30:00,2025-05-24 18:15:00,15326,5447,43,139,CN59704627,8190,,,Scheduled,,1747559128,1747559128
504148,231316,2025-05-12 11:30:00,2025-05-13 02:32:00,2290,8363,385,212,ZD78464599,2999,,,OnTime,,1747559128,1747559128
504149,225972,2025-05-29 00:45:00,2025-05-29 18:26:00,12043,11844,375,146,QF39763965XCD,4489,,,Cancelled,,1747559128,1747559128
504150,137885,2025-05-28 19:30:00,2025-05-29 09:47:00,1500,15256,441,559,ON95628553,,,,Delayed,93,1747559128,1747559128
504151,,2025-05-17 08:00:00,2025-05-17 09:59:00,3672,14512,621,,SS64474225R,1270,2025-05-17 08:41:00,2025-05-17 10:40:00,Delayed,16,1747559128,1747559128
504152,171365,2025-05-24 20:30:00,2025-05-25 13:19:00,12354,4304,311,645,TO72256682,1283,,,Delayed,48,1747559128,1747559128
504153,443296,2025-05-31 08:00:00,2025-06-01 01:12:00,12712,668,140,519,LB16441198XCD,1156,,,Delayed,89,1747559128,1747559128
504154,357959,2025-05-28 09:30:00,2025-05-28 12:47:00,3182,6804,251,160,IH35799038,7523,,,Cancelled,,1747559128,1747559128
504155,468551,2025-06-01 06:00:00,2025-06-01 23:15:00,12080,14996,435,325,MF69330098,3726,,,Scheduled,,1747559128,1747559128
504156,96281,2025-05-18 08:15:00,2025-05-18 22:22:00,16973,2031,628,,QW57868725,1501,,,OnTime,,1747559128,1747559128
504157,,2025-05-22 08:00:00,2025-05-22 11:53:00,14168,4959,251,97,FN72662624R,1292,,,Cancelled,,1747559128,1747559128
504158,338246,2025-05-21 03:00:00,2025-05-21 06:30:00,10521,2761,379,80,RI91300755,7834,,,Delayed,83,1747559128,1747559128
504159,238078,2025-05-18 03:30:00,2025-05-18 20:23:00,1362,3483,473,80,JZ80723737,6140,,,OnTime,,1747559128,1747559128
504160,187704,2025-05-14 21:00:00,2025-05-15 07:41:00,3728,2961,521,522,SC29483721,,,,OnTime,,1747559128,1747559128
504161,,2025-05-23 08:00:00,2025-05-23 11:05:00,13441,15567,288,134,FR06310576R,8205,,,Cancelled,,1747559128,1747559128
504162,137837,2025-05-10 10:30:00,2025-05-11 02:04:00,14143,13581,345,158,OC83929181,1275,,,OnTime,,1747559128,1747559128
504163,117069,2025-05-14 11:15:00,2025-05-14 17:45:00,5453,7550,562,201,NY46615870,5640,2025-05-14 11:58:00,2025-05-14 18:28:00,Delayed,85,1747559128,1747559128
504164,13099,2025-05-26 16:00:00,2025-05-27 01:20:00,905,2161,418,378,ZT96325603,4861,,,Delayed,66,1747559128,1747559128
504165,306667,2025-05-11 22:00:00,2025-05-12 12:23:00,2122,9470,34,217,MV19675890,2529,,,OnTime,,1747559128,1747559128
504166,87463,2025-05-09 19:45:00,2025-05-10 11:30:00,15125,11120,210,231,RJ69654411,,,,OnTime,,1747559128,1747559128
504167,135403,2025-05-24 15:30:00,2025-05-25 08:40:00,15142,9961,256,205,XS54742707,,,,Delayed,85,1747559128,1747559128
504168,34476,2025-05-22 21:30:00,2025-05-23 03:36:00,13521,8183,503,254,MP72175447,2227,,,Delayed,12,1747559128,1747559128
504169,374334,2025-05-27 03:00:00,2025-05-27 13:01:00,8732,14592,274,77,IN80246410,2931,,,Cancelled,,1747559128,1747559128
504170,57359,2025-05-17 00:00:00,2025-05-17 12:02:00,11081,2770,115,263,GW37728757XCD,5648,,,OnTime,,1747559128,1747559128
504171,398758,2025-05-29 11:15:00,2025-05-29 21:48:00,4972,9446,102,588,YH88682649,9067,,,Delayed,61,1747559128,1747559128
504172,389869,2025-05-21 02:15:00,2025-05-21 13:47:00,4465,15728,587,173,WX18119387,3127,,,Cancelled,,1747559128,1747559128
504173,337964,2025-05-25 03:00:00,2025-05-25 10:12:00,14881,5579,374,,EM89247489XCD,1255,,,Cancelled,,1747559128,1747559128
504174,351847,2025-05-10 20:15:00,2025-05-11 07:12:00,2020,3672,558,58,ZU85323582,7177,,,OnTime,,1747559128,1747559128
504175,444368,2025-05-12 22:30:00,2025-05-13 08:11:00,12205,2070,183,517,YZ52010051,,,,OnTime,,1747559128,1747559128
504176,230712,2025-05-16 13:45:00,2025-05-17 01:45:00,3933,995,152,633,DT91280886,,,,OnTime,,1747559128,1747559128
504177,10011,2025-05-11 08:45:00,2025-05-12 00:49:00,5303,12777,391,418,SD47120645,,,,OnTime,,1747559128,1747559128
504178,30685,2025-05-26 14:30:00,2025-05-27 03:55:00,8027,13780,3,,YA03811774XCD,3344,,,Scheduled,,1747559128,1747559128
504179,288556,2025-05-22 04:15:00,2025-05-22 18:52:00,11164,10638,479,,QB66115154,906,,,Scheduled,,1747559128,1747559128
504180,189058,2025-06-01 04:15:00,2025-06-01 21:12:00,4436,11548,256,281,MT14845143,,,,Scheduled,,1747559128,1747559128
504181,21177,2025-05-19 12:15:00,2025-05-19 15:51:00,9274,3077,476,163,EU65595023,2149,,,Delayed,21,1747559128,1747559128
504182,59893,2025-05-11 18:30:00,2025-05-12 12:27:00,8223,6267,564,365,PC07640784,,2025-05-11 18:55:00,2025-05-12 12:52:00,Delayed,97,1747559128,1747559128
504183,355246,2025-05-25 05:15:00,2025-05-25 16:27:00,7398,1686,565,507,IC45112647,9326,,,Cancelled,,1747559128,1747559128
504184,239429,2025-05-16 17:30:00,2025-05-17 07:50:00,9502,10712,606,366,WM96959647,,,,OnTime,,1747559128,1747559128
504185,175363,2025-05-19 01:45:00,2025-05-19 17:59:00,7249,7309,422,91,CY95726241,3649,,,Cancelled,,1747559128,1747559128
504186,297931,2025-05-25 05:45:00,2025-05-25 12:23:00,4346,16865,301,,RJ91627904XCD,,,,Delayed,46,1747559128,1747559128
504187,269180,2025-05-21 07:45:00,2025-05-22 00:45:00,12428,14747,559,41,ET97736406,,,,Cancelled,,1747559128,1747559128
504188,,2025-05-25 08:00:00,2025-05-25 10:53:00,15388,3822,404,392,LE88519779R,7032,,,Scheduled,,1747559128,1747559128
504189,129392,2025-05-15 20:30:00,2025-05-16 02:07:00,7880,4482,535,503,DY90126348,4889,,,OnTime,,1747559128,1747559128
504190,389112,2025-05-27 11:45:00,2025-05-27 15:28:00,4863,9455,530,,RL89470167,8172,,,Cancelled,,1747559128,1747559128
504191,335675,2025-05-17 13:30:00,2025-05-17 21:19:00,1425,14861,400,315,WB95224021,,,,OnTime,,1747559128,1747559128
504192,356015,2025-05-19 14:30:00,2025-05-19 21:40:00,182,2531,150,133,EN42920739,7199,,,Cancelled,,1747559128,1747559128
504193,453260,2025-05-09 10:15:00,2025-05-09 19:52:00,11857,7049,588,223,ME28379725,7954,,,Cancelled,,1747559128,1747559128
504194,10106,2025-05-15 21:45:00,2025-05-16 00:26:00,16737,4802,155,288,HP91930923,5756,2025-05-15 22:23:00,2025-05-16 01:04:00,Delayed,52,1747559128,1747559128
504195,385523,2025-05-21 03:45:00,2025-05-21 05:30:00,9226,8569,461,360,CN49651488,3984,,,Scheduled,,1747559128,1747559128
504196,180364,2025-05-11 10:30:00,2025-05-11 21:28:00,3924,5910,612,457,HA04594967,3327,,,OnTime,,1747559128,1747559128
504197,443815,2025-05-17 15:15:00,2025-05-18 06:03:00,5723,14919,30,480,OC87965082,,,,Cancelled,,1747559128,1747559128
504198,439015,2025-05-19 15:15:00,2025-05-20 06:56:00,954,14146,362,,KJ66635306,3896,,,Cancelled,,1747559128,1747559128
504199,323513,2025-05-31 21:30:00,2025-06-01 05:49:00,4630,13993,75,58,KV99047646,1244,,,Scheduled,,1747559128,1747559128
504200,266757,2025-05-17 13:15:00,2025-05-18 02:58:00,5789,10342,391,,XA95782901,7627,,,OnTime,,1747559128,1747559128
504201,106171,2025-05-30 22:30:00,2025-05-31 08:26:00,10955,7712,151,191,XO75160600,2726,,,Cancelled,,1747559128,1747559128
504202,257457,2025-05-15 10:30:00,2025-05-15 12:34:00,16531,6813,413,573,AD17173370,,,,OnTime,,1747559128,1747559128
504203,474556,2025-05-29 14:15:00,2025-05-30 03:21:00,8856,16659,10,150,NW96538278,3511,,,Scheduled,,1747559128,1747559128
504204,268989,2025-05-29 07:00:00,2025-05-30 00:45:00,1396,1682,396,,CB86197555,,,,Scheduled,,1747559128,1747559128
504205,491115,2025-05-25 04:00:00,2025-05-25 13:38:00,10569,1610,618,18,AH90403880,3602,,,Scheduled,,1747559128,1747559128
504206,326084,2025-05-20 04:00:00,2025-05-20 21:12:00,14525,7276,435,438,SM35142256,2434,,,Scheduled,,1747559128,1747559128
504207,431452,2025-05-15 19:15:00,2025-05-16 11:18:00,11538,13386,649,,RI39040844,,,,OnTime,,1747559128,1747559128
504208,15612,2025-05-13 16:15:00,2025-05-13 21:02:00,13754,5338,353,38,FH49835906,130,,,Cancelled,,1747559128,1747559128
504209,263663,2025-05-22 18:00:00,2025-05-23 08:12:00,3719,3380,4,,FZ80429785,5648,,,Cancelled,,1747559128,1747559128
504210,61668,2025-05-18 22:45:00,2025-05-19 06:55:00,11781,12341,148,541,HB44646803,,,,Delayed,37,1747559128,1747559128
504211,316375,2025-05-15 13:30:00,2025-05-15 20:37:00,12230,13818,282,574,QH68809598,883,,,OnTime,,1747559128,1747559128
504212,30830,2025-05-16 06:15:00,2025-05-16 10:36:00,9730,12032,518,333,PS43944122,4734,,,OnTime,,1747559128,1747559128
504213,20881,2025-05-17 21:30:00,2025-05-18 06:10:00,4914,5372,470,69,FQ84335140,8885,,,Cancelled,,1747559128,1747559128
504214,19480,2025-05-29 10:00:00,2025-05-30 03:56:00,14212,3876,331,191,FT08327550,,,,Scheduled,,1747559128,1747559128
504215,165492,2025-05-18 00:30:00,2025-05-18 02:16:00,5603,14241,206,452,TQ49963138,3447,,,OnTime,,1747559128,1747559128
504216,204504,2025-05-19 06:15:00,2025-05-19 18:00:00,12369,1495,558,538,WR10969209,4542,,,Cancelled,,1747559128,1747559128
504217,31968,2025-05-10 14:45:00,2025-05-11 06:39:00,7809,10904,635,575,MS11446674,,,,OnTime,,1747559128,1747559128
504218,67819,2025-05-14 10:00:00,2025-05-15 03:45:00,14584,12268,622,406,OD37185836,,,,OnTime,,1747559128,1747559128
504219,131509,2025-05-29 01:45:00,2025-05-29 14:40:00,5618,2566,437,,NC96209722,,,,Cancelled,,1747559128,1747559128
504220,468931,2025-05-20 03:00:00,2025-05-20 07:26:00,14151,11900,410,52,IG13901716,5767,,,Cancelled,,1747559128,1747559128
504221,474853,2025-06-01 17:00:00,2025-06-01 23:17:00,12261,10493,145,66,EL04216120,7189,,,Scheduled,,1747559128,1747559128
504222,26009,2025-05-19 10:45:00,2025-05-19 17:57:00,14152,13201,231,258,MS24884269,6061,,,Scheduled,,1747559128,1747559128
504223,129075,2025-05-27 20:00:00,2025-05-28 10:23:00,12615,2309,596,414,II19277255,3077,,,Delayed,66,1747559128,1747559128
504224,232385,2025-05-28 09:00:00,2025-05-28 22:38:00,11512,9251,606,473,DV28253810,6022,,,Scheduled,,1747559128,1747559128
504225,388684,2025-05-20 21:45:00,2025-05-21 15:11:00,9229,4154,20,38,XF38372751,6465,,,Delayed,86,1747559128,1747559128
504226,436266,2025-05-26 08:15:00,2025-05-26 09:18:00,14254,8957,313,49,YQ21917448,1989,,,Delayed,92,1747559128,1747559128
504227,100709,2025-05-16 03:00:00,2025-05-16 20:42:00,8805,7719,308,368,WG23403245,357,,,OnTime,,1747559128,1747559128
504228,79585,2025-05-28 21:30:00,2025-05-29 00:45:00,2703,8039,627,613,WR10659869,6003,,,Scheduled,,1747559128,1747559128
504229,223161,2025-05-11 09:15:00,2025-05-12 03:06:00,8320,928,19,132,DB23674334,7849,,,OnTime,,1747559128,1747559128
504230,56024,2025-05-20 06:45:00,2025-05-20 16:57:00,13110,21,542,640,NK69230219,4941,,,Delayed,72,1747559128,1747559128
504231,437631,2025-05-30 02:15:00,2025-05-30 10:56:00,5052,9043,12,140,PL65991410,924,,,Scheduled,,1747559128,1747559128
504232,358739,2025-05-19 01:45:00,2025-05-19 07:52:00,16019,14405,617,,LJ37876416,,,,Scheduled,,1747559128,1747559128
504233,348825,2025-05-31 14:00:00,2025-05-31 19:03:00,306,125,573,584,JI52460925,2498,,,Scheduled,,1747559128,1747559128
504234,266455,2025-05-11 04:15:00,2025-05-11 14:50:00,6556,11917,513,213,ZD42999630,,,,OnTime,,1747559128,1747559128
504235,87370,2025-05-19 06:30:00,2025-05-19 10:40:00,10067,5134,331,176,ZP03896572,4057,,,Delayed,51,1747559128,1747559128
504236,29795,2025-05-29 09:15:00,2025-05-29 17:05:00,10013,16135,240,606,KY90857207,,,,Scheduled,,1747559128,1747559128
504237,95068,2025-05-19 08:15:00,2025-05-19 21:31:00,15572,14288,231,24,WF26734316,2866,,,Delayed,45,1747559128,1747559128
504238,182767,2025-05-12 19:15:00,2025-05-12 23:06:00,5453,3513,504,569,FQ43043117,156,2025-05-12 19:43:00,2025-05-12 23:34:00,Delayed,76,1747559128,1747559128
504239,493995,2025-05-27 19:30:00,2025-05-28 12:45:00,8574,1789,369,91,ZO43642369,6501,,,Cancelled,,1747559128,1747559128
504240,430547,2025-05-28 12:30:00,2025-05-28 20:14:00,16078,6545,224,14,HJ29190151,4039,,,Cancelled,,1747559128,1747559128
504241,402162,2025-05-30 09:00:00,2025-05-31 02:20:00,10491,6211,71,432,TR45409528,1232,,,Scheduled,,1747559128,1747559128
504242,267884,2025-05-14 12:30:00,2025-05-14 17:49:00,10181,11253,629,,AU26942124,6967,,,OnTime,,1747559128,1747559128
504243,241470,2025-05-12 05:45:00,2025-05-12 19:02:00,5182,5440,279,45,HL25826398,,,,Cancelled,,1747559128,1747559128
504244,342133,2025-05-28 01:00:00,2025-05-28 16:25:00,9328,9438,118,553,OP27391013,786,,,Cancelled,,1747559128,1747559128
504245,366281,2025-05-19 04:15:00,2025-05-19 15:23:00,12542,2254,311,605,AE22022636,5979,,,Cancelled,,1747559128,1747559128
504246,215026,2025-05-27 09:45:00,2025-05-27 15:11:00,7798,16903,445,548,YM33862347,8877,,,Scheduled,,1747559128,1747559128
504247,404489,2025-05-28 17:45:00,2025-05-29 03:53:00,9208,1668,244,202,QT08879885,4067,,,Delayed,18,1747559128,1747559128
504248,326056,2025-05-22 13:00:00,2025-05-23 05:04:00,14597,5901,415,413,OK52623844,659,,,Cancelled,,1747559128,1747559128
504249,364733,2025-05-17 09:45:00,2025-05-18 03:11:00,13028,12826,96,201,EE14452897,,,,OnTime,,1747559128,1747559128
504250,484509,2025-05-14 16:30:00,2025-05-14 18:33:00,12964,8616,83,369,KN86108169,5283,,,OnTime,,1747559128,1747559128
504251,451569,2025-05-19 03:00:00,2025-05-19 18:23:00,14445,11400,69,339,BB69667528,,,,Cancelled,,1747559128,1747559128
504252,52199,2025-05-14 03:45:00,2025-05-14 14:41:00,7194,10958,31,,GS40274959,8888,,,OnTime,,1747559128,1747559128
504253,437874,2025-05-29 06:15:00,2025-05-29 16:36:00,2513,14204,414,377,BX47487146,,,,Cancelled,,1747559128,1747559128
504254,52196,2025-05-10 00:30:00,2025-05-10 03:46:00,89,1834,618,479,JT65853037,5476,,,OnTime,,1747559128,1747559128
504255,413564,2025-05-18 18:45:00,2025-05-18 22:24:00,8077,7472,314,211,NJ82795018XCD,3801,,,Cancelled,,1747559128,1747559128
504256,323779,2025-05-10 04:30:00,2025-05-10 17:40:00,15109,8650,169,,GP82892046,,,,Cancelled,,1747559128,1747559128
504257,261930,2025-05-29 09:30:00,2025-05-29 18:22:00,7650,8062,320,568,FD37110421,8162,,,Scheduled,,1747559128,1747559128
504258,29119,2025-05-26 04:15:00,2025-05-26 16:27:00,12931,16599,166,453,OS48776679,28,,,Delayed,81,1747559128,1747559128
504259,23091,2025-05-23 10:30:00,2025-05-23 14:17:00,10535,15211,286,189,TL03575870,8420,,,Cancelled,,1747559128,1747559128
504260,145451,2025-05-21 19:00:00,2025-05-21 22:23:00,8199,15965,209,149,LZ77055283,7255,,,Cancelled,,1747559128,1747559128
504261,116953,2025-05-12 12:30:00,2025-05-12 22:52:00,12997,13802,484,483,MI34405092,3859,,,OnTime,,1747559128,1747559128
504262,52795,2025-05-17 03:00:00,2025-05-17 16:34:00,16661,6264,260,25,GO26160157XCD,4804,,,OnTime,,1747559128,1747559128
504263,253684,2025-05-11 03:15:00,2025-05-11 14:55:00,3026,16831,258,21,EZ26226868,690,,,OnTime,,1747559128,1747559128
504264,386594,2025-05-24 21:45:00,2025-05-25 12:23:00,925,11752,614,74,WA54652353,,,,Cancelled,,1747559128,1747559128
504265,472921,2025-05-26 07:45:00,2025-05-26 13:36:00,5556,1364,86,192,DE40943745,4491,,,Cancelled,,1747559128,1747559128
504266,91442,2025-05-29 07:45:00,2025-05-29 12:37:00,16484,5938,375,82,XC76989912XCD,4835,,,Delayed,52,1747559128,1747559128
504267,260250,2025-05-28 15:00:00,2025-05-28 22:13:00,13516,7027,527,41,GX10234259,3097,,,Cancelled,,1747559128,1747559128
504268,457,2025-05-20 07:00:00,2025-05-20 08:32:00,7917,6983,162,108,DY56500995,1656,,,Cancelled,,1747559128,1747559128
504269,57416,2025-05-28 05:45:00,2025-05-28 16:39:00,11589,4361,171,522,UM80049524XCD,,,,Scheduled,,1747559128,1747559128
504270,13850,2025-05-18 22:15:00,2025-05-19 06:08:00,8636,11609,134,10,OD50477871,,,,Cancelled,,1747559128,1747559128
504271,259450,2025-05-09 15:00:00,2025-05-10 03:47:00,9104,10531,399,,SN09131594,6754,,,OnTime,,1747559128,1747559128
504272,15951,2025-05-12 14:45:00,2025-05-12 16:34:00,11843,13462,227,155,PV69063839,616,,,OnTime,,1747559128,1747559128
504273,241164,2025-05-25 02:45:00,2025-05-25 18:17:00,8341,13645,75,504,MZ39646270,2903,,,Cancelled,,1747559128,1747559128
504274,42052,2025-05-24 11:00:00,2025-05-24 21:31:00,14615,4714,542,,SL71063013,8186,,,Scheduled,,1747559128,1747559128
504275,133422,2025-05-28 14:15:00,2025-05-28 15:53:00,12101,4286,391,449,PC38325812,,,,Cancelled,,1747559128,1747559128
504276,381759,2025-05-16 12:15:00,2025-05-17 00:18:00,4904,8217,142,308,FE90964194,,,,OnTime,,1747559128,1747559128
504277,269242,2025-05-13 13:15:00,2025-05-13 22:04:00,2417,11615,241,236,GI13674474,1512,,,OnTime,,1747559128,1747559128
504278,59354,2025-05-12 22:45:00,2025-05-13 10:37:00,1338,16571,29,645,FE66259295,5476,,,OnTime,,1747559128,1747559128
