LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
377386,481120,2025-05-10 22:00:00,2025-05-11 02:59:00,13591,7802,518,650,FK18267116,9175,,,OnTime,,1747465069,1747465069
377387,432659,2025-05-31 03:00:00,2025-05-31 08:52:00,12277,16564,377,254,HR93249998,5654,,,Delayed,21,1747465069,1747465069
377388,455219,2025-05-24 00:30:00,2025-05-24 16:02:00,9340,16126,41,40,WN96259791,2625,,,Scheduled,,1747465069,1747465069
377389,246067,2025-05-07 11:15:00,2025-05-07 18:37:00,15586,6721,336,73,NA04189992,,,,OnTime,,1747465069,1747465069
377390,300670,2025-05-19 22:00:00,2025-05-20 06:43:00,10757,482,76,523,FQ59887815,6748,,,Delayed,38,1747465069,1747465069
377391,295675,2025-05-16 00:00:00,2025-05-16 05:28:00,14390,15379,286,351,FJ20236289,6592,,,OnTime,,1747465069,1747465069
377392,438581,2025-05-30 19:00:00,2025-05-31 02:15:00,5572,4850,631,,RF32760477,4950,,,Scheduled,,1747465069,1747465069
377393,72554,2025-05-20 23:00:00,2025-05-21 11:16:00,5634,11059,173,280,GQ74713646,,,,Scheduled,,1747465069,1747465069
377394,355648,2025-05-10 08:00:00,2025-05-10 16:00:00,11719,14369,533,377,BP28280198,6248,,,OnTime,,1747465069,1747465069
377395,455595,2025-05-09 00:30:00,2025-05-09 05:11:00,9494,1526,598,471,GI62256537,,2025-05-09 01:03:00,2025-05-09 05:44:00,Delayed,42,1747465069,1747465069
377396,337207,2025-05-10 08:30:00,2025-05-10 12:52:00,8597,3040,121,126,IL25501571,,,,OnTime,,1747465069,1747465069
377397,180779,2025-05-08 00:15:00,2025-05-08 01:47:00,2340,10526,167,444,KG94776827,3177,2025-05-08 00:58:00,2025-05-08 02:30:00,Delayed,11,1747465069,1747465069
377398,241320,2025-05-12 09:15:00,2025-05-12 15:17:00,12630,1613,307,255,ZO42233106,2713,,,OnTime,,1747465069,1747465069
377399,73078,2025-05-20 05:00:00,2025-05-20 09:51:00,3769,2969,600,589,ZO14954254,7142,,,Scheduled,,1747465069,1747465069
377400,6085,2025-05-26 20:00:00,2025-05-27 12:52:00,6434,2806,129,320,PQ79717166,,,,Delayed,17,1747465069,1747465069
377401,483381,2025-05-12 17:15:00,2025-05-13 06:14:00,7355,11302,482,445,CE44932168,,,,OnTime,,1747465069,1747465069
377402,387423,2025-05-21 08:00:00,2025-05-21 10:57:00,15167,5134,243,487,XX52025046XCD,4444,,,Delayed,16,1747465069,1747465069
377403,241017,2025-05-29 07:00:00,2025-05-29 09:11:00,8900,13926,633,548,DF82304357,6259,,,Scheduled,,1747465069,1747465069
377404,12468,2025-05-30 21:00:00,2025-05-31 13:33:00,8371,1452,495,551,CL89786031,1482,,,Cancelled,,1747465069,1747465069
377405,400488,2025-05-20 21:15:00,2025-05-20 23:22:00,10176,16198,139,16,EQ19274388,6708,,,Cancelled,,1747465069,1747465069
377406,452426,2025-05-24 05:45:00,2025-05-24 19:00:00,16858,16555,583,483,RG11223459,7071,,,Delayed,14,1747465069,1747465069
377407,88194,2025-05-29 14:15:00,2025-05-30 03:45:00,14412,1642,402,465,ES33070817,,,,Scheduled,,1747465069,1747465069
377408,122550,2025-06-01 16:45:00,2025-06-01 20:58:00,3716,3521,637,460,EY54974588,,,,Delayed,71,1747465069,1747465069
377409,219322,2025-05-26 05:00:00,2025-05-26 19:09:00,2017,13538,504,424,RY62922048,2192,,,Scheduled,,1747465069,1747465069
377410,224779,2025-05-11 06:00:00,2025-05-11 10:36:00,10917,15538,180,510,QR01199994,8341,,,OnTime,,1747465069,1747465069
377411,15071,2025-05-19 03:45:00,2025-05-19 12:37:00,15435,5411,68,,ZA34873086,774,,,Scheduled,,1747465069,1747465069
377412,227233,2025-05-14 02:30:00,2025-05-14 09:10:00,12384,78,419,191,KM70541142,9256,2025-05-14 03:09:00,2025-05-14 09:49:00,Delayed,42,1747465069,1747465069
377413,407904,2025-05-31 13:00:00,2025-06-01 04:22:00,15697,910,372,438,NL73225108,,,,Scheduled,,1747465069,1747465069
377414,211370,2025-05-15 03:15:00,2025-05-15 11:34:00,6536,2805,435,333,UF91016596,,,,OnTime,,1747465069,1747465069
377415,324652,2025-05-16 07:15:00,2025-05-16 21:49:00,15264,9011,456,398,BG08871415,7100,2025-05-16 08:08:00,2025-05-16 22:42:00,Delayed,31,1747465069,1747465069
377416,275101,2025-05-29 18:30:00,2025-05-30 10:11:00,8603,4784,88,154,QH14683570,,,,Delayed,18,1747465069,1747465069
377417,39821,2025-05-14 08:00:00,2025-05-14 09:13:00,7746,13347,382,244,ZB94437063XCD,2382,,,OnTime,,1747465069,1747465069
377418,213477,2025-05-14 18:30:00,2025-05-15 03:07:00,12954,9409,325,391,UT39823332,2667,,,OnTime,,1747465069,1747465069
377419,236040,2025-05-29 01:15:00,2025-05-29 16:32:00,10619,15025,423,183,KH54890573,,,,Cancelled,,1747465069,1747465069
377420,403439,2025-05-15 15:00:00,2025-05-15 19:11:00,10551,2269,50,410,XI50762642,4437,,,OnTime,,1747465069,1747465069
377421,191083,2025-05-19 04:30:00,2025-05-19 07:05:00,7895,6475,329,136,NW02410553,7879,,,Cancelled,,1747465069,1747465069
377422,393309,2025-05-25 05:00:00,2025-05-25 16:04:00,6408,6729,560,343,TD29732318,2782,,,Cancelled,,1747465069,1747465069
377423,357003,2025-05-18 21:00:00,2025-05-19 01:43:00,13334,634,491,496,GI29371301,,,,Scheduled,,1747465069,1747465069
377424,354447,2025-05-14 00:00:00,2025-05-14 09:31:00,5824,5379,368,44,IW63455147,8853,,,OnTime,,1747465069,1747465069
377425,353632,2025-05-19 00:15:00,2025-05-19 02:11:00,11689,4415,211,310,VD59553769,8771,,,Cancelled,,1747465069,1747465069
377426,307471,2025-05-17 23:30:00,2025-05-18 08:53:00,8203,37,236,145,HS62156105,5041,,,Cancelled,,1747465069,1747465069
377427,199077,2025-05-29 21:45:00,2025-05-30 09:44:00,10842,5751,361,,TE82306549,,,,Cancelled,,1747465069,1747465069
377428,416183,2025-05-14 10:45:00,2025-05-15 01:08:00,2925,5411,518,161,SD38307120,2260,,,OnTime,,1747465069,1747465069
377429,153516,2025-05-19 21:45:00,2025-05-20 11:30:00,8004,6439,18,604,QL63515032,4863,,,Cancelled,,1747465069,1747465069
377430,419266,2025-06-01 07:45:00,2025-06-01 15:58:00,4553,5175,344,25,UH21145550,1351,,,Delayed,15,1747465069,1747465069
377431,464714,2025-05-28 17:45:00,2025-05-29 01:52:00,11832,11171,389,30,HP92648633,,,,Delayed,79,1747465069,1747465069
377432,931,2025-05-12 22:15:00,2025-05-13 12:34:00,7785,16930,118,77,EE73039129,,,,OnTime,,1747465069,1747465069
377433,451563,2025-05-12 01:30:00,2025-05-12 02:46:00,6925,13754,577,477,YQ81552447,5022,2025-05-12 02:18:00,2025-05-12 03:34:00,Delayed,22,1747465069,1747465069
377434,128231,2025-05-20 14:00:00,2025-05-21 01:47:00,4110,13239,208,279,CY84134454,,,,Scheduled,,1747465069,1747465069
377435,344023,2025-05-27 22:00:00,2025-05-28 01:11:00,14508,9201,76,3,SV65652079,3044,,,Scheduled,,1747465069,1747465069
377436,335616,2025-05-18 08:00:00,2025-05-18 10:45:00,1305,12850,623,535,WR49474170XCD,1582,,,Cancelled,,1747465069,1747465069
377437,437188,2025-05-07 20:30:00,2025-05-08 07:10:00,14427,3183,543,443,JP36917159,4873,2025-05-07 21:11:00,2025-05-08 07:51:00,Delayed,29,1747465069,1747465069
377438,55480,2025-05-12 22:15:00,2025-05-13 11:13:00,4377,9187,532,123,GO22486768,4923,,,OnTime,,1747465069,1747465069
377439,130659,2025-05-14 03:45:00,2025-05-14 09:47:00,9204,4505,571,342,AM91513251,,,,OnTime,,1747465069,1747465069
377440,257463,2025-05-17 19:00:00,2025-05-18 12:15:00,8261,5169,254,195,WC72943152,805,,,Scheduled,,1747465069,1747465069
377441,214409,2025-05-25 15:45:00,2025-05-25 17:53:00,8135,8049,348,446,ZK01967788,3646,,,Scheduled,,1747465069,1747465069
377442,428471,2025-05-14 20:30:00,2025-05-15 03:37:00,11610,7229,294,489,JF04507689,,,,OnTime,,1747465069,1747465069
377443,424819,2025-05-15 18:45:00,2025-05-16 08:26:00,6060,12597,315,428,LW22445433,6085,2025-05-15 19:33:00,2025-05-16 09:14:00,Delayed,38,1747465069,1747465069
377444,138674,2025-05-19 08:00:00,2025-05-19 09:52:00,8092,16565,265,,MX18287604XCD,2324,,,Delayed,11,1747465069,1747465069
377445,41655,2025-05-17 12:30:00,2025-05-17 17:13:00,8090,12218,541,212,YY16449699,,,,Cancelled,,1747465069,1747465069
377446,419651,2025-05-11 05:00:00,2025-05-11 11:43:00,4838,2470,231,478,LE44213997,1724,2025-05-11 05:52:00,2025-05-11 12:35:00,Delayed,18,1747465069,1747465069
377447,495129,2025-05-15 04:30:00,2025-05-15 07:49:00,13596,1887,273,122,AK67117928,,,,Cancelled,,1747465069,1747465069
377448,335228,2025-05-24 19:00:00,2025-05-25 07:00:00,7060,3107,635,534,RH77177200,1742,,,Delayed,15,1747465069,1747465069
377449,426974,2025-05-19 23:15:00,2025-05-20 03:10:00,6826,7744,188,,DH65808585,8407,,,Delayed,13,1747465069,1747465069
377450,287230,2025-05-22 06:15:00,2025-05-22 14:56:00,13080,9186,582,214,IQ93133896,,,,Scheduled,,1747465069,1747465069
377451,330541,2025-05-20 01:00:00,2025-05-20 13:08:00,14625,6997,465,103,VQ82928035,,,,Delayed,61,1747465069,1747465069
377452,368004,2025-05-19 18:30:00,2025-05-20 10:28:00,15796,3654,461,608,XV28773345,,,,Cancelled,,1747465069,1747465069
377453,491647,2025-05-31 02:30:00,2025-05-31 11:58:00,872,6160,394,134,GN07638234,8634,,,Scheduled,,1747465069,1747465069
377454,286176,2025-05-15 00:15:00,2025-05-15 02:37:00,15657,3429,612,514,JS35088831,,,,OnTime,,1747465069,1747465069
377455,310767,2025-06-01 08:30:00,2025-06-01 13:36:00,6203,2120,510,74,IN83271492,192,,,Delayed,38,1747465069,1747465069
377456,428220,2025-05-11 09:00:00,2025-05-11 17:18:00,3441,9390,505,78,JW91832161,2982,,,OnTime,,1747465069,1747465069
377457,6103,2025-05-15 18:15:00,2025-05-16 00:47:00,4311,3882,183,620,HA23732712,6060,,,OnTime,,1747465069,1747465069
377458,278929,2025-05-17 08:00:00,2025-05-17 11:14:00,12903,13353,16,89,RR51259239XCD,5686,,,OnTime,,1747465069,1747465069
377459,108103,2025-05-17 11:15:00,2025-05-18 02:24:00,13709,6360,138,345,KN30454088,3727,,,OnTime,,1747465069,1747465069
377460,313273,2025-05-21 19:30:00,2025-05-22 03:00:00,3771,4395,209,315,ER11190701,4929,,,Cancelled,,1747465069,1747465069
377461,447576,2025-05-12 10:00:00,2025-05-12 18:27:00,1260,7548,137,630,DR66682490,5079,,,Cancelled,,1747465069,1747465069
377462,458720,2025-05-12 12:45:00,2025-05-12 14:48:00,14975,11383,282,,QS70111778,162,,,OnTime,,1747465069,1747465069
377463,480802,2025-05-14 17:45:00,2025-05-14 19:02:00,10952,12572,318,35,GZ34580494,5832,,,OnTime,,1747465069,1747465069
377464,424956,2025-05-10 05:45:00,2025-05-10 15:45:00,7342,14896,137,113,GB21635652,,,,Cancelled,,1747465069,1747465069
377465,111817,2025-05-18 08:00:00,2025-05-18 09:50:00,2761,1403,208,282,RX31129254XCD,237,,,Scheduled,,1747465069,1747465069
377466,340764,2025-05-19 03:00:00,2025-05-19 14:27:00,15390,7486,166,277,DY06955983,7681,,,Scheduled,,1747465069,1747465069
377467,497625,2025-05-17 14:00:00,2025-05-17 19:49:00,13878,15641,549,,SW25865819,8654,,,Cancelled,,1747465069,1747465069
377468,453672,2025-05-29 03:15:00,2025-05-29 14:24:00,9498,85,56,453,FW38302735,6984,,,Cancelled,,1747465069,1747465069
377469,470671,2025-05-22 08:00:00,2025-05-22 10:07:00,12813,867,501,222,FH09960596XCD,2486,,,Delayed,71,1747465069,1747465069
377470,350981,2025-05-29 22:15:00,2025-05-30 04:50:00,3702,11261,155,134,CL77273852,7773,,,Scheduled,,1747465069,1747465069
377471,376583,2025-05-16 13:15:00,2025-05-16 14:19:00,11859,4544,317,,TL30568460,3120,2025-05-16 14:12:00,2025-05-16 15:16:00,Delayed,13,1747465069,1747465069
377472,859,2025-05-20 23:15:00,2025-05-21 14:39:00,10846,6245,504,553,GX14305444,4440,,,Scheduled,,1747465069,1747465069
377473,121976,2025-05-14 15:30:00,2025-05-14 19:43:00,14388,1211,480,,GQ71213421,4085,,,OnTime,,1747465069,1747465069
377474,416569,2025-05-24 07:00:00,2025-05-24 16:19:00,8797,6266,73,196,JH45429434,,,,Cancelled,,1747465069,1747465069
377475,228868,2025-05-24 08:00:00,2025-05-24 10:41:00,10659,12033,604,625,RK42951742XCD,9120,,,Scheduled,,1747465069,1747465069
377476,397112,2025-05-12 15:30:00,2025-05-13 06:25:00,16016,4543,509,358,BV88209079,2876,,,OnTime,,1747465069,1747465069
377477,354985,2025-05-19 07:45:00,2025-05-19 11:01:00,13574,14275,526,242,YO38327566,,,,Scheduled,,1747465069,1747465069
377478,343459,2025-05-20 06:45:00,2025-05-20 11:33:00,4238,4767,32,590,SV47046964,6830,,,Delayed,29,1747465069,1747465069
377479,318299,2025-05-16 08:00:00,2025-05-16 09:51:00,3765,14823,403,474,UW44956130XCD,4220,2025-05-16 08:22:00,2025-05-16 10:13:00,Delayed,19,1747465069,1747465069
377480,490010,2025-05-26 09:15:00,2025-05-26 22:12:00,576,12170,601,,QY69634203,5076,,,Delayed,63,1747465069,1747465069
377481,175231,2025-05-13 14:15:00,2025-05-13 16:34:00,14263,11124,317,560,LD46686662,6489,,,Cancelled,,1747465069,1747465069
377482,426325,2025-05-21 08:00:00,2025-05-21 09:06:00,9102,16335,352,251,YP03571940XCD,5040,,,Scheduled,,1747465069,1747465069
377483,455235,2025-05-22 08:00:00,2025-05-22 11:13:00,9365,6385,264,25,CI28177939XCD,4355,,,Cancelled,,1747465069,1747465069
377484,128678,2025-05-26 23:15:00,2025-05-27 07:54:00,16215,1643,43,502,LS63661490,4833,,,Scheduled,,1747465069,1747465069
377485,446936,2025-05-12 17:45:00,2025-05-13 04:08:00,9596,7332,411,520,OB25558447,5772,2025-05-12 18:43:00,2025-05-13 05:06:00,Delayed,78,1747465069,1747465069
377486,282828,2025-05-10 20:00:00,2025-05-11 05:22:00,1788,7803,546,318,WZ30515780,8953,2025-05-10 20:53:00,2025-05-11 06:15:00,Delayed,57,1747465069,1747465069
377487,70613,2025-05-14 15:15:00,2025-05-14 20:14:00,15190,9123,190,172,YH70659635,,,,Cancelled,,1747465069,1747465069
377488,303681,2025-05-20 22:45:00,2025-05-21 16:12:00,4672,3531,187,190,CM96034808,,,,Scheduled,,1747465069,1747465069
377489,133846,2025-05-24 13:00:00,2025-05-24 22:53:00,8033,12660,429,412,ED92605597,3853,,,Delayed,78,1747465069,1747465069
377490,130137,2025-05-08 07:15:00,2025-05-08 22:31:00,16064,3012,386,617,UA42442149,,,,OnTime,,1747465069,1747465069
377491,210732,2025-05-18 08:00:00,2025-05-18 09:14:00,11954,15651,326,128,ZQ20151544XCD,8698,,,Cancelled,,1747465069,1747465069
377492,250219,2025-05-15 15:00:00,2025-05-15 16:58:00,4480,15016,381,628,JE82585474,,,,Cancelled,,1747465069,1747465069
377493,445284,2025-05-26 13:15:00,2025-05-26 17:08:00,3163,3513,468,139,ZI39259915,7521,,,Delayed,41,1747465069,1747465069
377494,289988,2025-05-27 05:45:00,2025-05-27 15:14:00,4239,11725,140,270,RV67569381,5479,,,Delayed,74,1747465069,1747465069
377495,401530,2025-05-15 08:00:00,2025-05-15 10:44:00,16753,1196,135,214,GD85533795XCD,6726,2025-05-15 08:15:00,2025-05-15 10:59:00,Delayed,16,1747465069,1747465069
377496,197376,2025-05-27 21:15:00,2025-05-28 12:45:00,13927,3291,248,272,YU32470690,7843,,,Cancelled,,1747465069,1747465069
377497,476610,2025-05-16 00:45:00,2025-05-16 05:34:00,6292,3969,380,185,PA48314384,6541,2025-05-16 00:59:00,2025-05-16 05:48:00,Delayed,22,1747465069,1747465069
377498,302257,2025-05-22 08:00:00,2025-05-22 09:57:00,11812,9274,30,647,VP55848832XCD,9083,,,Scheduled,,1747465069,1747465069
377499,71513,2025-05-29 13:30:00,2025-05-29 16:00:00,8533,2878,573,190,ML00128761,1508,,,Delayed,15,1747465069,1747465069
377500,459874,2025-05-26 00:45:00,2025-05-26 17:02:00,2189,7964,219,178,DY22559931,,,,Scheduled,,1747465069,1747465069
