LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
599079,346522,2025-05-17 20:45:00,2025-05-18 14:28:00,14987,13064,96,1,MS34892127XCD,,,,OnTime,,1747559128,1747559128
599080,203803,2025-05-23 13:30:00,2025-05-24 04:49:00,12018,3717,396,63,DY32475390,,,,Cancelled,,1747559128,1747559128
599081,434724,2025-05-27 10:00:00,2025-05-27 11:56:00,8830,13499,111,58,OV24911801,7629,,,Delayed,48,1747559128,1747559128
599082,,2025-05-25 08:00:00,2025-05-25 10:28:00,14257,11312,471,446,PX16653252R,,,,Cancelled,,1747559128,1747559128
599083,72170,2025-05-18 01:45:00,2025-05-18 15:15:00,5667,12459,223,,QU95880910XCD,,,,Cancelled,,1747559128,1747559128
599084,384403,2025-05-26 08:00:00,2025-05-26 21:15:00,15099,5519,414,,RF59382543,,,,Cancelled,,1747559128,1747559128
599085,268935,2025-05-18 23:30:00,2025-05-19 16:48:00,4511,1647,237,199,IT19433626,6305,,,Delayed,15,1747559128,1747559128
599086,8549,2025-05-19 09:00:00,2025-05-20 02:02:00,14554,648,582,25,QX95575461,9321,,,Cancelled,,1747559128,1747559128
599087,329910,2025-05-12 05:00:00,2025-05-12 22:18:00,2214,79,437,82,TG74243063,5703,,,OnTime,,1747559128,1747559128
599088,494,2025-05-29 01:15:00,2025-05-29 13:34:00,3176,13807,73,508,YA87334692,946,,,Cancelled,,1747559128,1747559128
599089,139785,2025-05-16 23:30:00,2025-05-17 02:30:00,7147,5814,145,294,NH91977903,3875,,,OnTime,,1747559128,1747559128
599090,415213,2025-05-21 18:45:00,2025-05-22 08:53:00,13051,16217,435,,IP50383644,,,,Scheduled,,1747559128,1747559128
599091,362539,2025-05-28 10:00:00,2025-05-28 19:22:00,3513,5273,74,629,BO36935779XCD,6853,,,Cancelled,,1747559128,1747559128
599092,343909,2025-05-19 05:30:00,2025-05-19 18:10:00,16153,12277,588,584,UW50323781,5942,,,Cancelled,,1747559128,1747559128
599093,443078,2025-05-25 05:00:00,2025-05-25 18:17:00,2109,3478,313,,WO63136198,,,,Delayed,99,1747559128,1747559128
599094,373601,2025-05-31 23:15:00,2025-06-01 06:49:00,14424,9875,558,638,QL12951092,3861,,,Delayed,18,1747559128,1747559128
599095,348473,2025-05-14 23:00:00,2025-05-15 10:20:00,10754,7029,124,503,JX83343668,6203,,,Cancelled,,1747559128,1747559128
599096,268344,2025-05-23 23:15:00,2025-05-24 06:58:00,15588,8368,3,558,SM23226531,,,,Scheduled,,1747559128,1747559128
599097,,2025-05-24 08:00:00,2025-05-24 11:17:00,6180,6969,331,567,MW78780467R,4870,,,Delayed,52,1747559128,1747559128
599098,137080,2025-05-24 23:00:00,2025-05-25 10:07:00,13975,4108,90,81,OU21190950,8858,,,Delayed,64,1747559128,1747559128
599099,,2025-05-16 08:00:00,2025-05-16 11:14:00,14598,13531,388,534,MP42968518R,4861,,,Cancelled,,1747559128,1747559128
599100,296857,2025-05-28 10:30:00,2025-05-28 21:31:00,5697,2729,562,510,JF12998584,4395,,,Delayed,29,1747559128,1747559128
599101,44811,2025-05-27 23:00:00,2025-05-28 08:08:00,12339,141,468,121,JS47684928,6398,,,Scheduled,,1747559128,1747559128
599102,418222,2025-05-20 18:30:00,2025-05-21 06:51:00,16920,11854,458,191,GK09804972,2303,,,Cancelled,,1747559128,1747559128
599103,94251,2025-05-21 20:45:00,2025-05-22 08:24:00,5664,4502,353,41,DF30317785,9121,,,Delayed,84,1747559128,1747559128
599104,,2025-05-21 08:00:00,2025-05-21 11:51:00,8570,7791,207,252,LZ88429162R,6072,,,Cancelled,,1747559128,1747559128
599105,141328,2025-05-29 01:45:00,2025-05-29 06:27:00,616,8960,193,641,GH07748869,6392,,,Scheduled,,1747559128,1747559128
599106,115613,2025-05-14 13:00:00,2025-05-15 06:46:00,9153,15957,533,145,LX69842736,6509,2025-05-14 13:36:00,2025-05-15 07:22:00,Delayed,31,1747559128,1747559128
599107,63860,2025-05-26 04:30:00,2025-05-26 15:03:00,3008,12789,41,,MG09386595,8795,,,Cancelled,,1747559128,1747559128
599108,56478,2025-05-24 13:15:00,2025-05-25 06:31:00,14617,16249,426,472,TL93313159XCD,3967,,,Scheduled,,1747559128,1747559128
599109,430429,2025-05-31 02:45:00,2025-05-31 15:00:00,9643,12239,452,201,NO88880491,1877,,,Delayed,56,1747559128,1747559128
599110,159893,2025-05-30 05:00:00,2025-05-30 15:17:00,4325,2260,308,552,VV72814807,8109,,,Delayed,23,1747559128,1747559128
599111,84146,2025-06-02 17:30:00,2025-06-02 23:39:00,10873,8820,394,483,SR27806745,,,,Delayed,68,1747559128,1747559128
599112,230992,2025-05-17 15:45:00,2025-05-18 07:02:00,15903,8368,106,617,TU60554891,6716,,,OnTime,,1747559128,1747559128
599113,413381,2025-05-17 17:15:00,2025-05-17 21:48:00,16678,1992,612,607,PX30861619,,2025-05-17 17:55:00,2025-05-17 22:28:00,Delayed,68,1747559128,1747559128
599114,342028,2025-05-21 22:00:00,2025-05-22 11:05:00,2853,10619,80,557,DH99346289XCD,5963,,,Cancelled,,1747559128,1747559128
599115,84513,2025-05-29 07:15:00,2025-05-29 17:45:00,5855,6935,396,627,KZ58701517,9247,,,Cancelled,,1747559128,1747559128
599116,371514,2025-05-29 17:30:00,2025-05-29 20:36:00,9470,8079,127,339,FK00986420XCD,1834,,,Scheduled,,1747559128,1747559128
599117,,2025-05-19 08:00:00,2025-05-19 11:28:00,9968,2494,377,503,XN84714541R,7074,,,Scheduled,,1747559128,1747559128
599118,155104,2025-05-21 07:45:00,2025-05-21 17:52:00,5011,7618,89,341,KO90486285,8113,,,Cancelled,,1747559128,1747559128
599119,485241,2025-05-18 14:00:00,2025-05-18 19:06:00,9748,6389,401,429,DB90351170,,,,OnTime,,1747559128,1747559128
599120,208434,2025-05-15 22:30:00,2025-05-16 09:11:00,15090,8649,60,623,YT52595635,5127,2025-05-15 23:01:00,2025-05-16 09:42:00,Delayed,37,1747559128,1747559128
599121,95016,2025-05-23 17:45:00,2025-05-23 21:06:00,693,4111,244,632,QP41022504,6034,,,Delayed,23,1747559128,1747559128
599122,407381,2025-05-16 18:15:00,2025-05-17 06:33:00,16456,5637,465,391,CE30171944,3666,,,OnTime,,1747559128,1747559128
599123,480843,2025-05-23 21:45:00,2025-05-24 10:09:00,15753,1689,644,328,VW37047323,1506,,,Delayed,81,1747559128,1747559128
599124,440076,2025-05-25 22:45:00,2025-05-26 05:24:00,12655,3537,155,352,PL54902477XCD,,,,Delayed,81,1747559128,1747559128
599125,243438,2025-05-26 14:30:00,2025-05-27 00:38:00,1038,6288,445,,SO21203276,,,,Cancelled,,1747559128,1747559128
599126,146088,2025-05-22 11:00:00,2025-05-22 13:04:00,7852,11958,334,103,FS45118132,3839,,,Cancelled,,1747559128,1747559128
599127,203268,2025-05-16 15:15:00,2025-05-17 03:02:00,9510,13956,348,556,BK72962698,,,,OnTime,,1747559128,1747559128
599128,80977,2025-05-26 12:15:00,2025-05-27 03:37:00,3895,14478,548,211,ZT10774231,8473,,,Delayed,89,1747559128,1747559128
599129,,2025-05-17 08:00:00,2025-05-17 09:23:00,16104,9746,52,37,GV87585685R,3020,,,OnTime,,1747559128,1747559128
599130,275738,2025-05-28 10:45:00,2025-05-28 14:21:00,13042,12275,346,224,NM25379266,1175,,,Cancelled,,1747559128,1747559128
599131,156970,2025-05-14 18:00:00,2025-05-15 01:15:00,7584,9711,227,60,RF06887386,5926,,,OnTime,,1747559128,1747559128
599132,74827,2025-05-15 13:00:00,2025-05-15 18:27:00,12907,2186,488,244,QU65321526,,,,Cancelled,,1747559128,1747559128
599133,,2025-05-15 08:00:00,2025-05-15 11:20:00,13048,13285,540,377,SQ24687240R,3774,,,OnTime,,1747559128,1747559128
599134,198734,2025-05-28 20:15:00,2025-05-29 05:31:00,2737,13323,9,,PM64167065,1200,,,Cancelled,,1747559128,1747559128
599135,461259,2025-05-22 05:45:00,2025-05-22 07:44:00,6698,3089,138,211,TZ90552754,2275,,,Delayed,17,1747559128,1747559128
599136,144731,2025-05-27 17:00:00,2025-05-27 22:12:00,15616,10722,184,429,UP61332502,,,,Delayed,33,1747559128,1747559128
599137,132030,2025-05-23 09:45:00,2025-05-23 20:00:00,16461,3140,150,515,AD55592299,3345,,,Delayed,67,1747559128,1747559128
599138,,2025-05-22 08:00:00,2025-05-22 10:22:00,2451,16985,41,,HQ90770770R,8533,,,Scheduled,,1747559128,1747559128
599139,291418,2025-05-15 05:00:00,2025-05-15 06:50:00,16896,10705,258,131,BX34859108,,,,OnTime,,1747559128,1747559128
599140,325797,2025-05-17 07:00:00,2025-05-17 15:25:00,15398,7562,42,116,YQ43665987XCD,6041,,,OnTime,,1747559128,1747559128
599141,88921,2025-05-20 11:45:00,2025-05-21 05:33:00,311,11994,437,438,NA30817342,,,,Scheduled,,1747559128,1747559128
599142,397206,2025-05-26 02:15:00,2025-05-26 06:24:00,11890,9839,326,464,ZW90696703XCD,2756,,,Scheduled,,1747559128,1747559128
599143,398607,2025-05-28 10:45:00,2025-05-29 04:31:00,3654,12397,379,104,JF40002179,1759,,,Cancelled,,1747559128,1747559128
599144,50440,2025-05-13 08:30:00,2025-05-13 20:12:00,14689,8522,261,176,MT76862990,2370,,,OnTime,,1747559128,1747559128
599145,20738,2025-05-10 21:15:00,2025-05-11 07:36:00,1299,1912,3,605,MJ52456385,8671,,,OnTime,,1747559128,1747559128
599146,,2025-05-22 08:00:00,2025-05-22 10:26:00,8063,3749,232,404,TF77188684R,8428,,,Delayed,83,1747559128,1747559128
599147,97622,2025-05-18 20:30:00,2025-05-19 11:17:00,16835,4241,469,437,KM69739015,7548,,,Delayed,34,1747559128,1747559128
599148,15684,2025-05-21 22:30:00,2025-05-22 08:50:00,580,4880,434,600,TT47001898,7588,,,Cancelled,,1747559128,1747559128
599149,10090,2025-05-21 16:30:00,2025-05-21 19:40:00,2911,8947,247,239,YX45408872,3043,,,Scheduled,,1747559128,1747559128
599150,306743,2025-05-22 08:45:00,2025-05-22 15:26:00,4337,11883,365,482,KK76433287,7571,,,Delayed,91,1747559128,1747559128
599151,446318,2025-05-15 00:15:00,2025-05-15 15:31:00,13514,2473,352,21,AJ03896980,,,,OnTime,,1747559128,1747559128
599152,460149,2025-05-24 23:15:00,2025-05-25 16:40:00,9594,2076,335,470,XA87761565,425,,,Delayed,57,1747559128,1747559128
599153,283537,2025-05-13 01:45:00,2025-05-13 03:04:00,10357,9188,613,609,JZ15196486,545,,,OnTime,,1747559128,1747559128
599154,385106,2025-05-17 00:00:00,2025-05-17 17:49:00,16078,9443,357,300,MZ64790905,3939,,,OnTime,,1747559128,1747559128
599155,150590,2025-05-20 19:15:00,2025-05-21 06:48:00,3486,12561,597,,HV10354295XCD,856,,,Delayed,22,1747559128,1747559128
599156,348848,2025-05-18 04:00:00,2025-05-18 06:27:00,7582,9985,245,217,HR23390086,957,2025-05-18 04:14:00,2025-05-18 06:41:00,Delayed,29,1747559128,1747559128
599157,177937,2025-05-09 01:00:00,2025-05-09 10:53:00,8247,5667,179,341,DI17791596,4311,2025-05-09 01:18:00,2025-05-09 11:11:00,Delayed,83,1747559128,1747559128
599158,385287,2025-05-25 23:15:00,2025-05-26 00:31:00,7959,14761,77,457,UL95981954,3049,,,Delayed,58,1747559128,1747559128
599159,,2025-05-22 08:00:00,2025-05-22 10:32:00,3578,13501,613,157,QD45261666R,6567,,,Cancelled,,1747559128,1747559128
599160,58073,2025-05-13 17:30:00,2025-05-13 19:43:00,10181,14851,6,434,VL70636606,,,,OnTime,,1747559128,1747559128
599161,394413,2025-05-17 09:45:00,2025-05-17 15:17:00,8666,5721,559,419,TN00185346,3904,,,Cancelled,,1747559128,1747559128
599162,13367,2025-05-29 04:30:00,2025-05-29 13:51:00,15926,9115,212,454,JM56783124,7610,,,Cancelled,,1747559128,1747559128
599163,16630,2025-05-21 06:45:00,2025-05-21 09:33:00,5228,8650,636,278,FD22378874,1877,,,Delayed,91,1747559128,1747559128
599164,68246,2025-05-17 07:30:00,2025-05-17 21:52:00,8881,15231,520,143,FQ86094414,930,,,OnTime,,1747559128,1747559128
599165,188516,2025-05-22 16:45:00,2025-05-23 07:26:00,2345,152,281,212,QH29214067,9134,,,Delayed,23,1747559128,1747559128
599166,192257,2025-05-20 15:00:00,2025-05-20 19:00:00,8777,6326,259,,OK21595644,104,,,Delayed,85,1747559128,1747559128
599167,175600,2025-05-15 17:30:00,2025-05-15 23:18:00,11678,8369,347,,GY59006423,5802,2025-05-15 18:04:00,2025-05-15 23:52:00,Delayed,47,1747559128,1747559128
599168,303682,2025-05-28 02:45:00,2025-05-28 18:43:00,5599,10590,92,168,CQ48282236,8101,,,Cancelled,,1747559128,1747559128
599169,136879,2025-05-26 04:30:00,2025-05-26 16:05:00,14814,10109,227,245,YE73233567,6638,,,Delayed,85,1747559128,1747559128
599170,338182,2025-05-09 18:30:00,2025-05-10 01:13:00,11781,16803,325,,AN01303504,,,,OnTime,,1747559128,1747559128
599171,486425,2025-05-17 03:45:00,2025-05-17 18:09:00,2728,2498,50,518,CW67157678,9321,,,OnTime,,1747559128,1747559128
599172,,2025-05-17 08:00:00,2025-05-17 10:32:00,12100,2283,432,77,AW62976692R,4483,,,OnTime,,1747559128,1747559128
599173,343875,2025-05-18 16:00:00,2025-05-19 03:08:00,10688,6836,571,503,WD05207177,7982,2025-05-18 16:22:00,2025-05-19 03:30:00,Delayed,76,1747559128,1747559128
599174,20858,2025-05-23 03:30:00,2025-05-23 20:23:00,16575,9110,383,155,BH76801180,6999,,,Delayed,55,1747559128,1747559128
599175,,2025-05-22 08:00:00,2025-05-22 09:27:00,9852,4215,123,201,IY21631115R,,,,Scheduled,,1747559128,1747559128
599176,287104,2025-05-26 18:30:00,2025-05-27 11:05:00,8882,5241,443,493,RF20292773,9179,,,Delayed,84,1747559128,1747559128
599177,392721,2025-05-17 12:15:00,2025-05-17 15:58:00,6049,3800,525,569,UE61777796,,2025-05-17 13:07:00,2025-05-17 16:50:00,Delayed,98,1747559128,1747559128
599178,379259,2025-05-17 17:00:00,2025-05-18 04:42:00,5630,16247,140,603,MO16291392,8619,,,OnTime,,1747559128,1747559128
599179,334595,2025-05-29 18:30:00,2025-05-30 06:23:00,1384,10946,523,640,GE53225514,8822,,,Cancelled,,1747559128,1747559128
599180,155589,2025-05-19 11:45:00,2025-05-19 18:22:00,12275,9207,269,273,JC20816447,6116,,,Delayed,38,1747559128,1747559128
599181,166102,2025-05-16 22:15:00,2025-05-17 12:23:00,12329,10502,219,548,GV80618899,6683,,,OnTime,,1747559128,1747559128
599182,195137,2025-05-21 19:30:00,2025-05-22 07:10:00,5466,11144,290,334,PR69744744,5684,,,Scheduled,,1747559128,1747559128
599183,485776,2025-05-16 23:15:00,2025-05-17 04:24:00,12691,9283,507,,RY69159197XCD,7615,2025-05-16 23:34:00,2025-05-17 04:43:00,Delayed,61,1747559128,1747559128
599184,47012,2025-05-28 05:15:00,2025-05-28 07:50:00,7765,5766,70,208,VB23068176XCD,,,,Delayed,43,1747559128,1747559128
599185,322689,2025-05-17 20:30:00,2025-05-18 07:09:00,6366,9452,640,78,EM28033296XCD,9423,2025-05-17 21:21:00,2025-05-18 08:00:00,Delayed,29,1747559128,1747559128
599186,,2025-05-15 08:00:00,2025-05-15 09:54:00,9232,641,621,433,PG39454030R,600,2025-05-15 08:27:00,2025-05-15 10:21:00,Delayed,94,1747559128,1747559128
599187,241373,2025-05-29 02:45:00,2025-05-29 03:47:00,11284,800,431,416,UZ62993499XCD,7184,,,Cancelled,,1747559128,1747559128
599188,,2025-05-25 08:00:00,2025-05-25 09:12:00,12038,10498,276,539,GE48298131R,,,,Scheduled,,1747559128,1747559128
599189,,2025-05-25 08:00:00,2025-05-25 09:32:00,3565,2910,469,493,HW57978089R,4682,,,Scheduled,,1747559128,1747559128
599190,,2025-05-19 08:00:00,2025-05-19 10:13:00,1803,4690,49,175,RI74426707R,,,,Cancelled,,1747559128,1747559128
599191,350725,2025-05-18 21:15:00,2025-05-19 09:24:00,15755,13259,244,,GG15477832,,,,Cancelled,,1747559128,1747559128
599192,422907,2025-05-19 03:30:00,2025-05-19 05:19:00,14932,9794,258,129,IA03882473,7457,,,Delayed,25,1747559128,1747559128
599193,142270,2025-05-16 00:00:00,2025-05-16 10:07:00,1024,11129,19,480,CQ31149393,7037,,,OnTime,,1747559128,1747559128
599194,437747,2025-05-12 22:00:00,2025-05-13 11:01:00,12519,7722,23,322,MO04973067,5255,,,OnTime,,1747559128,1747559128
599195,229823,2025-05-16 23:45:00,2025-05-17 04:28:00,8890,1458,78,518,BS12343388XCD,1094,,,OnTime,,1747559128,1747559128
599196,153999,2025-05-18 05:30:00,2025-05-18 17:38:00,206,14366,392,590,MA25304556,4168,,,Cancelled,,1747559128,1747559128
599197,52426,2025-05-24 12:45:00,2025-05-25 01:59:00,15422,14607,13,11,SV75643382,,,,Scheduled,,1747559128,1747559128
599198,496511,2025-05-22 14:15:00,2025-05-23 06:54:00,16384,14445,600,42,FD82469238XCD,,,,Delayed,56,1747559128,1747559128
599199,22528,2025-05-16 11:15:00,2025-05-16 15:50:00,685,2170,292,407,WH04188461,1769,,,OnTime,,1747559128,1747559128
599200,490185,2025-05-14 10:45:00,2025-05-15 01:35:00,6912,5153,300,627,MX89369118,,2025-05-14 11:14:00,2025-05-15 02:04:00,Delayed,25,1747559128,1747559128
599201,300992,2025-05-26 22:45:00,2025-05-27 04:39:00,5140,5268,523,18,DL46392496,2431,,,Delayed,46,1747559128,1747559128
599202,101693,2025-05-12 17:30:00,2025-05-13 08:08:00,3141,4310,438,615,RO14781254,3760,,,OnTime,,1747559128,1747559128
599203,435249,2025-05-15 17:45:00,2025-05-15 23:43:00,5475,11591,397,55,GV81968319,4819,,,OnTime,,1747559128,1747559128
599204,274058,2025-05-15 21:30:00,2025-05-16 09:37:00,11248,11203,385,57,MV34902731,,,,OnTime,,1747559128,1747559128
599205,428152,2025-05-12 13:30:00,2025-05-13 03:49:00,13876,341,437,54,RT58024158,554,,,OnTime,,1747559128,1747559128
599206,39822,2025-05-12 06:45:00,2025-05-12 11:08:00,16158,9366,597,121,RJ13799959,276,,,OnTime,,1747559128,1747559128
599207,92688,2025-05-23 05:30:00,2025-05-23 18:24:00,10458,767,7,,TB30597983,,,,Scheduled,,1747559128,1747559128
599208,383900,2025-05-13 19:00:00,2025-05-13 21:09:00,12598,6340,507,404,JN60176386,2703,2025-05-13 19:35:00,2025-05-13 21:44:00,Delayed,87,1747559128,1747559128
599209,160186,2025-05-26 18:15:00,2025-05-26 22:04:00,13065,6045,434,,FX10037396,8498,,,Cancelled,,1747559128,1747559128
599210,,2025-05-22 08:00:00,2025-05-22 11:59:00,14904,10934,510,277,CT51203602R,1947,,,Cancelled,,1747559128,1747559128
599211,401208,2025-05-26 21:00:00,2025-05-27 09:16:00,1708,11261,476,303,RX13005361,9174,,,Scheduled,,1747559128,1747559128
599212,414647,2025-05-22 08:30:00,2025-05-22 18:50:00,12688,8323,423,635,GJ10714415,4412,,,Delayed,19,1747559128,1747559128
599213,255901,2025-05-27 02:45:00,2025-05-27 04:24:00,9668,1464,160,343,BN42509696,8277,,,Cancelled,,1747559128,1747559128
599214,292054,2025-05-15 17:30:00,2025-05-16 10:00:00,525,10559,327,,NM08711476,9190,2025-05-15 18:16:00,2025-05-16 10:46:00,Delayed,71,1747559128,1747559128
599215,231395,2025-05-10 22:15:00,2025-05-11 12:15:00,6266,12369,346,378,BT26751103,547,,,Cancelled,,1747559128,1747559128
599216,,2025-05-22 08:00:00,2025-05-22 09:57:00,4852,1901,637,465,LB23179698R,4987,,,Delayed,76,1747559128,1747559128
599217,73802,2025-05-26 20:45:00,2025-05-27 12:33:00,15922,12879,205,176,HB84656262,,,,Scheduled,,1747559128,1747559128
599218,48290,2025-05-26 05:15:00,2025-05-26 19:03:00,4267,12740,246,67,FR24682320,8199,,,Scheduled,,1747559128,1747559128
599219,142093,2025-05-24 16:45:00,2025-05-25 10:15:00,4147,10609,62,226,UL13035085,1705,,,Delayed,47,1747559128,1747559128
599220,442375,2025-05-29 15:45:00,2025-05-30 08:30:00,15466,5765,406,479,AN56271262,4906,,,Scheduled,,1747559128,1747559128
599221,98750,2025-05-25 14:30:00,2025-05-25 20:14:00,7848,4076,105,63,HU43205568XCD,5594,,,Delayed,14,1747559128,1747559128
599222,344632,2025-05-20 06:15:00,2025-05-20 20:20:00,1022,7465,361,,AL67601517XCD,3187,,,Scheduled,,1747559128,1747559128
599223,242937,2025-05-24 00:30:00,2025-05-24 07:21:00,11648,12788,604,487,SF40889550,7003,,,Delayed,71,1747559128,1747559128
599224,286650,2025-05-14 04:45:00,2025-05-14 16:48:00,11780,16701,388,213,FF41964385,5527,,,OnTime,,1747559128,1747559128
599225,421961,2025-05-26 10:30:00,2025-05-27 04:13:00,14991,9572,87,390,JW65598130,5616,,,Cancelled,,1747559128,1747559128
599226,178366,2025-05-16 20:00:00,2025-05-17 09:29:00,8560,9861,588,517,LT88706176,4994,,,OnTime,,1747559128,1747559128
599227,430054,2025-05-24 15:00:00,2025-05-24 18:12:00,14224,14318,512,618,RL73684878,5992,,,Cancelled,,1747559128,1747559128
599228,263426,2025-05-17 19:45:00,2025-05-18 10:38:00,5847,15331,283,435,YI39084247,2370,,,OnTime,,1747559128,1747559128
599229,208352,2025-05-15 22:00:00,2025-05-16 05:20:00,16165,8191,365,,EO38966845XCD,4756,,,OnTime,,1747559128,1747559128
599230,154613,2025-05-22 17:30:00,2025-05-22 23:13:00,12956,1258,137,120,JV54357503,71,,,Cancelled,,1747559128,1747559128
599231,218616,2025-05-29 16:45:00,2025-05-30 08:56:00,12804,1482,344,100,JO46625124,6714,,,Delayed,62,1747559128,1747559128
599232,,2025-05-18 08:00:00,2025-05-18 10:45:00,7985,5839,389,647,CK75548457R,4230,,,OnTime,,1747559128,1747559128
599233,58019,2025-05-22 14:15:00,2025-05-22 15:17:00,14353,16420,181,480,QA06782864,4922,,,Cancelled,,1747559128,1747559128
599234,114678,2025-05-30 00:00:00,2025-05-30 05:23:00,12033,16919,237,116,NM92264760,7202,,,Cancelled,,1747559128,1747559128
599235,426727,2025-05-26 23:45:00,2025-05-27 03:08:00,3183,15455,568,628,PI45606293,,,,Scheduled,,1747559128,1747559128
599236,237122,2025-05-21 17:00:00,2025-05-22 06:01:00,12014,13789,71,475,QC77652113,,,,Scheduled,,1747559128,1747559128
599237,272374,2025-05-24 05:45:00,2025-05-24 16:55:00,12538,9090,277,313,HT60611987XCD,6620,,,Cancelled,,1747559128,1747559128
599238,377823,2025-05-13 21:00:00,2025-05-14 13:04:00,9685,13089,618,37,XK93240769,8917,,,OnTime,,1747559128,1747559128
599239,413936,2025-05-26 18:00:00,2025-05-26 21:52:00,2912,12087,103,369,WV69676192,7786,,,Delayed,88,1747559128,1747559128
599240,333450,2025-05-14 23:45:00,2025-05-15 07:27:00,6490,6503,283,547,PS09280100,3389,,,OnTime,,1747559128,1747559128
599241,40559,2025-05-12 09:45:00,2025-05-13 03:36:00,1495,13172,408,76,WK31889999,1377,,,OnTime,,1747559128,1747559128
599242,98897,2025-05-21 02:45:00,2025-05-21 20:16:00,15530,7888,435,,AW84503209,1868,,,Delayed,45,1747559128,1747559128
599243,,2025-05-17 08:00:00,2025-05-17 09:00:00,11182,1855,358,561,FY97471469R,6230,,,OnTime,,1747559128,1747559128
599244,,2025-05-21 08:00:00,2025-05-21 10:16:00,15455,9781,549,639,JJ14296075R,2723,,,Cancelled,,1747559128,1747559128
599245,165580,2025-05-20 14:30:00,2025-05-20 22:17:00,7250,12648,500,321,RO52821353,133,,,Delayed,16,1747559128,1747559128
599246,98233,2025-05-24 06:15:00,2025-05-24 23:24:00,6901,11996,186,212,UP63764205,1126,,,Cancelled,,1747559128,1747559128
599247,252813,2025-05-31 12:15:00,2025-06-01 02:06:00,3457,10048,93,,XM02242600,3557,,,Delayed,45,1747559128,1747559128
599248,224242,2025-05-20 00:15:00,2025-05-20 02:34:00,16140,9050,119,637,WL57530404,4053,,,Cancelled,,1747559128,1747559128
599249,219035,2025-05-17 07:15:00,2025-05-17 19:04:00,7746,6278,223,643,TM92807439,8200,,,OnTime,,1747559128,1747559128
599250,15527,2025-05-24 07:00:00,2025-05-24 15:39:00,10912,16919,479,352,KB11785545XCD,,,,Delayed,99,1747559128,1747559128
599251,332104,2025-05-14 17:30:00,2025-05-15 07:05:00,11859,6364,117,98,HD68156633,421,2025-05-14 17:59:00,2025-05-15 07:34:00,Delayed,62,1747559128,1747559128
599252,143455,2025-05-27 03:45:00,2025-05-27 13:13:00,1195,15121,146,201,MQ27230506,8954,,,Delayed,41,1747559128,1747559128
599253,398689,2025-05-28 16:00:00,2025-05-28 18:21:00,14606,16618,638,499,PB03858137,2862,,,Delayed,93,1747559128,1747559128
599254,87477,2025-05-25 01:15:00,2025-05-25 05:39:00,12124,6497,476,338,FB07421568,4057,,,Delayed,39,1747559128,1747559128
599255,300037,2025-05-16 11:30:00,2025-05-16 18:46:00,5789,7928,216,405,KH53047752,7011,,,OnTime,,1747559128,1747559128
599256,277036,2025-05-23 23:45:00,2025-05-24 04:51:00,8749,1333,400,15,OB64102743,2668,,,Delayed,94,1747559128,1747559128
599257,156473,2025-05-26 16:15:00,2025-05-26 20:07:00,15538,4783,235,259,MD22786161,6095,,,Cancelled,,1747559128,1747559128
599258,19569,2025-05-30 14:00:00,2025-05-31 04:06:00,6635,4438,541,288,VO88272304,5334,,,Delayed,56,1747559128,1747559128
599259,33469,2025-05-15 23:15:00,2025-05-16 08:45:00,184,2316,165,361,XT11015502,,2025-05-15 23:41:00,2025-05-16 09:11:00,Delayed,63,1747559128,1747559128
599260,6430,2025-05-17 10:00:00,2025-05-17 11:09:00,7937,8284,3,276,FG09042229,8522,,,OnTime,,1747559128,1747559128
599261,38990,2025-05-26 03:15:00,2025-05-26 17:31:00,13628,5834,323,393,BF83609919,,,,Cancelled,,1747559128,1747559128
599262,211747,2025-05-12 23:15:00,2025-05-13 11:30:00,15023,10771,387,536,AG79703013,4271,,,OnTime,,1747559128,1747559128
599263,452453,2025-05-26 03:30:00,2025-05-26 19:04:00,7810,3563,424,304,UM65746110,4585,,,Cancelled,,1747559128,1747559128
599264,,2025-05-23 08:00:00,2025-05-23 11:13:00,6126,5704,228,385,WR28761078R,6055,,,Cancelled,,1747559128,1747559128
599265,327383,2025-05-19 03:45:00,2025-05-19 12:22:00,3169,1520,571,197,QR96882119XCD,,,,Scheduled,,1747559128,1747559128
599266,242758,2025-05-23 04:30:00,2025-05-23 10:31:00,16551,15909,212,,JO01864152,1405,,,Delayed,14,1747559128,1747559128
599267,474794,2025-05-26 12:45:00,2025-05-26 15:04:00,6577,16169,367,232,MA01042176,8346,,,Scheduled,,1747559128,1747559128
599268,424601,2025-05-14 20:00:00,2025-05-15 01:15:00,3624,6930,106,110,BL44355136XCD,9087,,,Cancelled,,1747559128,1747559128
599269,233807,2025-05-29 00:15:00,2025-05-29 04:07:00,5952,16920,527,,DK43641050,8801,,,Scheduled,,1747559128,1747559128
599270,108258,2025-05-12 03:00:00,2025-05-12 04:27:00,13750,9629,298,,CS44885320,9430,,,OnTime,,1747559128,1747559128
599271,130112,2025-05-29 12:00:00,2025-05-29 19:38:00,9097,9447,464,116,AO75472906,114,,,Delayed,63,1747559128,1747559128
599272,245536,2025-05-21 10:15:00,2025-05-21 14:05:00,14641,15176,178,243,OJ44459705,6529,,,Delayed,85,1747559128,1747559128
