LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
797084,456436,2025-05-21 07:15:00,2025-05-21 17:10:00,11608,4634,344,575,ZE13118245,1173,,,Delayed,65,1747559128,1747559128
797085,255325,2025-05-22 05:00:00,2025-05-22 18:37:00,15985,2824,458,437,TX80058046,8263,,,Scheduled,,1747559128,1747559128
797086,1584,2025-05-15 06:00:00,2025-05-15 15:05:00,10878,372,300,90,QS58810024,525,,,OnTime,,1747559128,1747559128
797087,36786,2025-05-31 04:15:00,2025-05-31 14:27:00,3793,10980,456,175,AL96217508,1666,,,Delayed,98,1747559128,1747559128
797088,110738,2025-05-15 00:15:00,2025-05-15 03:17:00,2280,6457,457,,BA35935667,775,,,OnTime,,1747559128,1747559128
797089,100993,2025-05-18 18:45:00,2025-05-19 07:14:00,498,9681,632,121,FL33525326,1045,,,Cancelled,,1747559128,1747559128
797090,,2025-05-16 08:00:00,2025-05-16 11:40:00,10320,10018,144,194,RP72478226R,4185,,,OnTime,,1747559128,1747559128
797091,384392,2025-05-21 06:00:00,2025-05-21 09:01:00,9898,9461,494,390,ZD34640604,8318,,,Delayed,85,1747559128,1747559128
797092,358677,2025-05-29 20:45:00,2025-05-30 04:26:00,6197,14988,584,437,HI81368388,,,,Cancelled,,1747559128,1747559128
797093,125944,2025-05-30 05:30:00,2025-05-30 20:13:00,5052,908,617,483,GY67032053,7645,,,Cancelled,,1747559128,1747559128
797094,492648,2025-05-14 07:30:00,2025-05-14 20:48:00,9627,1917,160,8,AG48781838XCD,2557,,,Cancelled,,1747559128,1747559128
797095,,2025-05-25 08:00:00,2025-05-25 10:25:00,1518,5582,365,233,WZ31595530R,6468,,,Delayed,21,1747559128,1747559128
797096,,2025-05-24 08:00:00,2025-05-24 09:04:00,15816,4231,462,,KS75548428R,6021,,,Delayed,95,1747559128,1747559128
797097,234438,2025-05-19 03:30:00,2025-05-19 16:00:00,8318,7778,567,153,VG10835861,1683,,,Delayed,87,1747559128,1747559128
797098,301031,2025-05-29 21:15:00,2025-05-30 02:27:00,5695,2422,133,624,JI33196639XCD,4019,,,Cancelled,,1747559128,1747559128
797099,357922,2025-05-25 00:45:00,2025-05-25 02:13:00,742,2969,569,100,RA77436365,2306,,,Delayed,87,1747559128,1747559128
797100,277148,2025-05-18 11:45:00,2025-05-19 04:29:00,6910,16393,490,346,JC42127186,9424,,,OnTime,,1747559128,1747559128
797101,1841,2025-05-24 03:45:00,2025-05-24 08:37:00,14441,15942,389,290,SZ21420112,4491,,,Cancelled,,1747559128,1747559128
797102,304160,2025-05-27 21:45:00,2025-05-28 03:12:00,15212,13437,549,,TW96646358,1895,,,Cancelled,,1747559128,1747559128
797103,21654,2025-05-27 18:15:00,2025-05-28 08:48:00,14780,12300,563,428,DF57024561,5061,,,Scheduled,,1747559128,1747559128
797104,100804,2025-05-28 09:00:00,2025-05-28 23:31:00,7449,797,382,63,UK04368528,,,,Cancelled,,1747559128,1747559128
797105,136396,2025-05-14 21:00:00,2025-05-15 04:46:00,5202,5807,423,102,KT27586287,7247,,,Cancelled,,1747559128,1747559128
797106,397775,2025-05-27 15:30:00,2025-05-28 01:54:00,7107,11690,572,280,XJ05450989,2095,,,Scheduled,,1747559128,1747559128
797107,180139,2025-06-01 06:45:00,2025-06-01 10:46:00,11420,11749,125,447,RF00595063,9106,,,Delayed,39,1747559128,1747559128
797108,,2025-05-20 08:00:00,2025-05-20 09:38:00,1488,6592,167,366,FU07654785R,1114,,,Delayed,95,1747559128,1747559128
797109,451608,2025-05-10 18:45:00,2025-05-10 19:50:00,6088,12991,68,401,TA32208511,2018,,,OnTime,,1747559128,1747559128
797110,,2025-05-19 08:00:00,2025-05-19 11:47:00,6903,7195,588,,HU99950978R,1903,,,Cancelled,,1747559128,1747559128
797111,,2025-05-25 08:00:00,2025-05-25 10:43:00,3950,14008,384,184,MG63381540R,7336,,,Delayed,18,1747559128,1747559128
797112,3160,2025-05-29 21:15:00,2025-05-30 11:54:00,3821,941,140,,HP13210948XCD,,,,Cancelled,,1747559128,1747559128
797113,198103,2025-05-14 17:30:00,2025-05-15 01:52:00,8083,11879,295,582,NI49739024,6233,,,OnTime,,1747559128,1747559128
797114,184398,2025-05-14 19:00:00,2025-05-15 02:12:00,1533,13385,522,357,GN75897761,6209,,,OnTime,,1747559128,1747559128
797115,428261,2025-06-01 12:00:00,2025-06-01 21:37:00,10314,4673,379,592,PX29447445,9021,,,Cancelled,,1747559128,1747559128
797116,173119,2025-05-31 21:15:00,2025-06-01 00:13:00,5392,15202,10,460,KK85486339,2975,,,Delayed,71,1747559128,1747559128
797117,283433,2025-05-10 13:15:00,2025-05-10 22:40:00,6500,6753,182,461,OB57161431,6314,,,OnTime,,1747559128,1747559128
797118,463953,2025-05-16 11:15:00,2025-05-16 12:34:00,2830,8072,179,63,HV72011737,6432,,,Cancelled,,1747559128,1747559128
797119,98832,2025-05-29 02:15:00,2025-05-29 12:08:00,12454,6507,40,341,OD66848465,8539,,,Cancelled,,1747559128,1747559128
797120,380629,2025-05-17 22:00:00,2025-05-18 14:18:00,9874,16193,278,540,XM12714016,,,,OnTime,,1747559128,1747559128
797121,214217,2025-05-20 13:15:00,2025-05-20 17:51:00,10732,3740,429,359,DM20279249,7214,,,Delayed,63,1747559128,1747559128
797122,361745,2025-05-19 23:15:00,2025-05-20 06:25:00,14010,5047,253,84,TQ47149182,4725,,,Delayed,25,1747559128,1747559128
797123,130824,2025-05-21 07:15:00,2025-05-21 18:43:00,9997,5220,354,325,NV43022323,4217,,,Cancelled,,1747559128,1747559128
797124,369820,2025-05-24 15:15:00,2025-05-25 00:14:00,4391,13815,31,363,SA21896792,2520,,,Delayed,38,1747559128,1747559128
797125,,2025-05-25 08:00:00,2025-05-25 11:33:00,14204,10235,41,167,TW77640354R,8700,,,Scheduled,,1747559128,1747559128
797126,,2025-05-19 08:00:00,2025-05-19 11:00:00,2734,10749,36,563,PT72848681R,8874,,,Cancelled,,1747559128,1747559128
797127,,2025-05-16 08:00:00,2025-05-16 10:01:00,4872,14653,501,649,PQ44184342R,3554,,,Cancelled,,1747559128,1747559128
797128,198362,2025-05-17 07:15:00,2025-05-17 21:17:00,12849,1819,645,463,MJ48380473,5456,,,OnTime,,1747559128,1747559128
797129,285624,2025-05-28 04:30:00,2025-05-28 05:41:00,15554,15248,259,18,DG13208274,,,,Delayed,34,1747559128,1747559128
797130,311602,2025-05-14 04:45:00,2025-05-14 17:00:00,9616,14512,630,127,XZ96075054,6414,2025-05-14 05:30:00,2025-05-14 17:45:00,Delayed,37,1747559128,1747559128
797131,489084,2025-05-21 11:45:00,2025-05-21 18:40:00,16086,15362,490,,ZL14871469XCD,4224,,,Cancelled,,1747559128,1747559128
797132,206095,2025-05-13 04:15:00,2025-05-13 09:48:00,8303,8609,458,337,XB05510883,1486,2025-05-13 04:43:00,2025-05-13 10:16:00,Delayed,56,1747559128,1747559128
797133,244333,2025-05-14 15:45:00,2025-05-14 20:14:00,15961,4779,518,612,DI29761665,779,,,OnTime,,1747559128,1747559128
797134,426029,2025-05-24 12:15:00,2025-05-25 01:00:00,953,2762,48,278,VC12734017,4785,,,Cancelled,,1747559128,1747559128
797135,51959,2025-05-17 02:45:00,2025-05-17 06:53:00,112,13447,257,503,XZ15856709,3149,2025-05-17 03:01:00,2025-05-17 07:09:00,Delayed,11,1747559128,1747559128
797136,373407,2025-05-18 07:45:00,2025-05-18 22:48:00,3873,1002,328,505,TL50785366XCD,1696,,,OnTime,,1747559128,1747559128
797137,198204,2025-05-25 07:15:00,2025-05-26 00:13:00,11470,1687,579,415,ND59196212,8781,,,Delayed,62,1747559128,1747559128
797138,64293,2025-05-29 09:15:00,2025-05-29 17:17:00,4901,10643,90,1,GP47353773,6968,,,Scheduled,,1747559128,1747559128
797139,274062,2025-05-26 02:30:00,2025-05-26 15:10:00,14178,16946,233,124,VF69106955,1505,,,Cancelled,,1747559128,1747559128
797140,207164,2025-05-31 22:15:00,2025-06-01 04:53:00,4188,13294,526,99,VU22313286,582,,,Cancelled,,1747559128,1747559128
797141,249083,2025-05-21 20:30:00,2025-05-22 07:54:00,6071,5734,615,445,WA52423412,,,,Delayed,25,1747559128,1747559128
797142,184254,2025-05-26 11:30:00,2025-05-27 05:03:00,35,1218,623,214,BR33888052,2763,,,Delayed,55,1747559128,1747559128
797143,169869,2025-05-29 10:45:00,2025-05-30 03:29:00,16295,8097,220,47,HX67716123,2489,,,Delayed,88,1747559128,1747559128
797144,50460,2025-05-14 20:15:00,2025-05-15 03:55:00,799,12157,70,494,BY27817474,2082,2025-05-14 20:43:00,2025-05-15 04:23:00,Delayed,36,1747559128,1747559128
797145,20927,2025-05-26 05:45:00,2025-05-26 22:59:00,7658,7533,636,28,MS90636131,2370,,,Cancelled,,1747559128,1747559128
797146,108962,2025-05-22 03:45:00,2025-05-22 15:01:00,14476,10037,395,503,IR62182325,6420,,,Delayed,36,1747559128,1747559128
797147,304201,2025-05-28 11:15:00,2025-05-28 13:17:00,8850,136,71,99,UX34123359,5350,,,Scheduled,,1747559128,1747559128
797148,420337,2025-05-27 17:00:00,2025-05-28 02:12:00,10380,7600,268,507,EJ72133402,2653,,,Delayed,77,1747559128,1747559128
797149,4453,2025-05-21 23:15:00,2025-05-22 04:09:00,12498,4717,286,110,LF51985372,,,,Cancelled,,1747559128,1747559128
797150,87429,2025-05-15 11:45:00,2025-05-15 22:51:00,12319,13705,109,288,BL52413855,7069,2025-05-15 11:56:00,2025-05-15 23:02:00,Delayed,58,1747559128,1747559128
797151,367870,2025-05-16 09:45:00,2025-05-17 01:05:00,14127,11703,82,334,CQ32291599,1879,,,Cancelled,,1747559128,1747559128
797152,338624,2025-05-14 12:30:00,2025-05-14 21:16:00,16315,11779,513,608,WS81419698,1054,,,OnTime,,1747559128,1747559128
797153,,2025-05-15 08:00:00,2025-05-15 10:07:00,6909,14790,501,390,GX50252253R,3254,,,OnTime,,1747559128,1747559128
797154,494564,2025-05-15 21:30:00,2025-05-16 14:55:00,5534,846,56,428,ND03062266,6232,,,OnTime,,1747559128,1747559128
797155,56812,2025-05-20 16:15:00,2025-05-21 05:36:00,12213,3667,50,276,VZ29918324,832,,,Cancelled,,1747559128,1747559128
797156,389929,2025-05-28 03:45:00,2025-05-28 12:14:00,6298,4707,169,483,QG46240178,5250,,,Cancelled,,1747559128,1747559128
797157,103270,2025-05-13 19:45:00,2025-05-14 02:30:00,11795,13164,166,33,US00858058,9089,,,OnTime,,1747559128,1747559128
797158,474808,2025-05-11 03:15:00,2025-05-11 10:03:00,9740,8229,308,125,FI19646549,4843,,,OnTime,,1747559128,1747559128
797159,151116,2025-05-22 05:15:00,2025-05-22 16:37:00,3536,7380,82,183,XC40217137,7143,,,Delayed,85,1747559128,1747559128
797160,7285,2025-05-23 17:00:00,2025-05-23 18:16:00,14867,6134,278,576,TN82976565,,,,Delayed,96,1747559128,1747559128
797161,323048,2025-05-08 01:00:00,2025-05-08 16:52:00,12687,433,633,339,ZH38326436,,2025-05-08 01:50:00,2025-05-08 17:42:00,Delayed,55,1747559128,1747559128
797162,38950,2025-05-17 12:30:00,2025-05-17 15:44:00,1334,4788,387,501,JO58947621,5030,,,OnTime,,1747559128,1747559128
797163,295471,2025-05-13 20:45:00,2025-05-14 11:27:00,10624,4399,303,544,CI51699033,3542,2025-05-13 21:19:00,2025-05-14 12:01:00,Delayed,39,1747559128,1747559128
797164,,2025-05-23 08:00:00,2025-05-23 11:03:00,4577,13072,447,254,HU18407100R,3687,,,Cancelled,,1747559128,1747559128
797165,394526,2025-05-26 05:15:00,2025-05-26 19:50:00,7136,1569,145,215,GI13781498,8866,,,Scheduled,,1747559128,1747559128
797166,55777,2025-05-29 03:45:00,2025-05-29 05:52:00,15031,6654,204,120,PP05155807,,,,Scheduled,,1747559128,1747559128
797167,64399,2025-05-23 08:00:00,2025-05-23 11:43:00,630,2214,461,278,BM73322305,,,,Delayed,32,1747559128,1747559128
797168,357655,2025-05-11 07:45:00,2025-05-12 00:41:00,10702,13672,249,639,QR96360097,,,,OnTime,,1747559128,1747559128
797169,139118,2025-05-22 04:15:00,2025-05-22 17:19:00,15594,1696,394,448,NL90095233,1170,,,Scheduled,,1747559128,1747559128
797170,715,2025-05-17 08:15:00,2025-05-17 22:31:00,11641,2239,409,158,QJ20926664XCD,7668,,,OnTime,,1747559128,1747559128
797171,,2025-05-25 08:00:00,2025-05-25 10:19:00,13147,14695,618,517,RG38991289R,8549,,,Cancelled,,1747559128,1747559128
797172,,2025-05-15 08:00:00,2025-05-15 10:24:00,3255,16618,440,398,GZ23404986R,9085,2025-05-15 08:21:00,2025-05-15 10:45:00,Delayed,87,1747559128,1747559128
797173,228847,2025-05-22 11:00:00,2025-05-22 15:07:00,7942,1260,588,,GO22006894,,,,Scheduled,,1747559128,1747559128
797174,,2025-05-17 08:00:00,2025-05-17 10:12:00,6750,7817,425,,CZ38285877R,,,,OnTime,,1747559128,1747559128
797175,219397,2025-05-30 20:00:00,2025-05-31 00:21:00,2002,14083,291,,FH15932533,4077,,,Scheduled,,1747559128,1747559128
797176,,2025-05-18 08:00:00,2025-05-18 11:56:00,16576,3398,440,515,VQ22731763R,512,,,Cancelled,,1747559128,1747559128
797177,373694,2025-05-10 04:30:00,2025-05-10 13:31:00,11608,9159,36,43,KV15482452,1376,,,OnTime,,1747559128,1747559128
797178,52209,2025-05-28 11:45:00,2025-05-29 04:54:00,5496,16969,514,205,SO51500239,5163,,,Scheduled,,1747559128,1747559128
797179,325183,2025-05-18 00:45:00,2025-05-18 10:55:00,3025,2969,611,307,JA63946420,1046,,,OnTime,,1747559128,1747559128
797180,237791,2025-05-12 06:45:00,2025-05-12 10:15:00,7249,1511,97,328,EN98323294,4615,,,OnTime,,1747559128,1747559128
797181,130121,2025-05-21 10:45:00,2025-05-22 00:20:00,9717,5186,501,288,YA87037532,8107,,,Cancelled,,1747559128,1747559128
797182,,2025-05-24 08:00:00,2025-05-24 11:22:00,5769,8535,425,260,MT30971790R,3974,,,Cancelled,,1747559128,1747559128
797183,157493,2025-05-18 10:45:00,2025-05-19 03:19:00,9259,3183,190,519,BT04950725,,,,OnTime,,1747559128,1747559128
797184,114871,2025-05-31 14:45:00,2025-05-31 22:48:00,12748,4327,18,536,AL19980607,3280,,,Cancelled,,1747559128,1747559128
797185,459570,2025-05-26 04:00:00,2025-05-26 09:18:00,15581,1833,180,583,AT40032705XCD,2915,,,Cancelled,,1747559128,1747559128
797186,,2025-05-19 08:00:00,2025-05-19 10:45:00,829,1621,242,348,IW87793309R,,,,Cancelled,,1747559128,1747559128
797187,72545,2025-05-28 21:00:00,2025-05-29 05:15:00,12770,5871,46,600,ZQ99663628,456,,,Delayed,98,1747559128,1747559128
797188,381882,2025-06-02 04:00:00,2025-06-02 16:13:00,955,14360,21,50,JT86559642,2231,,,Delayed,92,1747559128,1747559128
797189,,2025-05-19 08:00:00,2025-05-19 11:17:00,7861,1567,326,463,YX97769401R,1346,,,Scheduled,,1747559128,1747559128
797190,35370,2025-05-29 02:00:00,2025-05-29 15:24:00,7582,16500,180,,VD94126695,9448,,,Cancelled,,1747559128,1747559128
797191,121837,2025-05-21 08:30:00,2025-05-21 15:55:00,1607,2766,570,13,YU53729967,7823,,,Delayed,26,1747559128,1747559128
797192,344122,2025-05-22 18:45:00,2025-05-23 10:13:00,514,15240,556,,SY95237719,60,,,Delayed,86,1747559128,1747559128
797193,,2025-05-22 08:00:00,2025-05-22 11:04:00,12199,10574,92,502,IN18907579R,6800,,,Cancelled,,1747559128,1747559128
797194,449151,2025-05-15 17:30:00,2025-05-16 03:00:00,7884,10414,519,576,GZ60033430,10,,,OnTime,,1747559128,1747559128
797195,175557,2025-05-24 01:45:00,2025-05-24 12:46:00,7782,10167,476,,MC32723369,4513,,,Delayed,18,1747559128,1747559128
797196,433316,2025-05-17 19:30:00,2025-05-18 13:16:00,4509,12163,3,375,MW35020771,8675,,,OnTime,,1747559128,1747559128
797197,367338,2025-05-15 10:15:00,2025-05-15 23:59:00,24,3894,103,464,HV81020888,2109,,,Cancelled,,1747559128,1747559128
797198,352914,2025-05-24 00:45:00,2025-05-24 03:10:00,15686,13325,303,35,TV14287364,9233,,,Delayed,31,1747559128,1747559128
797199,136064,2025-05-17 20:30:00,2025-05-18 14:20:00,2516,11845,476,,MP96324800,2494,2025-05-17 20:57:00,2025-05-18 14:47:00,Delayed,24,1747559128,1747559128
797200,24347,2025-05-19 11:15:00,2025-05-20 01:45:00,14710,15595,117,118,RL11458667,,,,Cancelled,,1747559128,1747559128
797201,287979,2025-05-24 21:00:00,2025-05-25 12:27:00,12952,12574,30,581,MQ05293105,1057,,,Scheduled,,1747559128,1747559128
797202,,2025-05-25 08:00:00,2025-05-25 11:43:00,8983,4040,201,235,BK25173518R,1368,,,Cancelled,,1747559128,1747559128
797203,256133,2025-05-28 05:00:00,2025-05-28 08:43:00,8895,11040,356,,QI89146418,9245,,,Cancelled,,1747559128,1747559128
797204,467142,2025-05-22 05:30:00,2025-05-22 06:36:00,3026,3308,209,39,XI04409746,6353,,,Scheduled,,1747559128,1747559128
797205,136747,2025-05-27 06:30:00,2025-05-27 11:37:00,12786,11248,118,21,NL42376600,,,,Cancelled,,1747559128,1747559128
797206,488997,2025-05-30 04:15:00,2025-05-30 15:11:00,2091,12749,187,,YC49933100,1838,,,Scheduled,,1747559128,1747559128
797207,,2025-05-25 08:00:00,2025-05-25 10:53:00,2888,8054,87,150,QP35519312R,4524,,,Cancelled,,1747559128,1747559128
797208,198165,2025-05-30 14:45:00,2025-05-31 03:18:00,8130,15949,339,569,BW66534023,1525,,,Scheduled,,1747559128,1747559128
797209,171188,2025-05-17 21:15:00,2025-05-18 10:04:00,10418,1903,114,305,QJ78393002,,2025-05-17 21:39:00,2025-05-18 10:28:00,Delayed,85,1747559128,1747559128
797210,319889,2025-05-29 04:00:00,2025-05-29 14:35:00,11265,13544,55,162,QA13777950XCD,,,,Delayed,82,1747559128,1747559128
797211,413993,2025-05-26 16:45:00,2025-05-27 07:12:00,8985,10556,213,524,BM75249503,3843,,,Scheduled,,1747559128,1747559128
797212,358810,2025-05-20 13:45:00,2025-05-20 15:42:00,4992,7894,537,612,YU44212290,8926,,,Delayed,13,1747559128,1747559128
797213,218506,2025-05-22 10:00:00,2025-05-22 18:49:00,15329,7306,269,55,XW17617935XCD,,,,Cancelled,,1747559128,1747559128
797214,267478,2025-05-24 00:30:00,2025-05-24 11:40:00,7076,16885,560,,SL74553082,,,,Scheduled,,1747559128,1747559128
797215,235823,2025-05-15 09:15:00,2025-05-15 21:42:00,14208,631,148,578,RL74753003,7008,,,OnTime,,1747559128,1747559128
797216,60306,2025-05-22 02:45:00,2025-05-22 07:33:00,3162,12267,489,372,EB64497363,4146,,,Cancelled,,1747559128,1747559128
797217,436491,2025-05-19 18:15:00,2025-05-20 04:02:00,8317,5076,264,350,TH00120049,,,,Delayed,45,1747559128,1747559128
797218,94039,2025-05-17 05:30:00,2025-05-17 18:41:00,15967,12775,152,522,ZI62039666,1937,2025-05-17 06:06:00,2025-05-17 19:17:00,Delayed,82,1747559128,1747559128
797219,130326,2025-05-25 02:15:00,2025-05-25 19:24:00,5125,2308,217,356,XQ01694391,6081,,,Scheduled,,1747559128,1747559128
797220,436214,2025-05-28 19:45:00,2025-05-29 10:10:00,9716,13902,402,39,DH45576917,7966,,,Cancelled,,1747559128,1747559128
797221,291627,2025-05-30 10:15:00,2025-05-30 14:03:00,2486,7943,286,246,HT06989633,5898,,,Scheduled,,1747559128,1747559128
797222,487121,2025-05-12 20:30:00,2025-05-13 12:34:00,15471,16235,468,542,GV08030282,1701,,,OnTime,,1747559128,1747559128
797223,278588,2025-05-25 15:45:00,2025-05-25 20:39:00,10276,15175,510,323,ZE94298356,7845,,,Scheduled,,1747559128,1747559128
797224,127693,2025-05-28 07:30:00,2025-05-28 15:39:00,7112,6009,380,292,XD21690859,1404,,,Scheduled,,1747559128,1747559128
797225,223175,2025-05-15 22:15:00,2025-05-16 15:18:00,11134,10915,328,444,KB35559950,2815,,,OnTime,,1747559128,1747559128
797226,472891,2025-05-19 14:30:00,2025-05-19 23:27:00,8084,9726,402,441,VB60328663,2663,,,Cancelled,,1747559128,1747559128
797227,172201,2025-05-12 02:30:00,2025-05-12 14:26:00,12234,100,446,191,WY64982276XCD,458,,,Cancelled,,1747559128,1747559128
797228,480253,2025-05-23 23:30:00,2025-05-24 02:58:00,1092,12645,650,37,QC20327416,5625,,,Delayed,36,1747559128,1747559128
797229,334969,2025-05-26 04:30:00,2025-05-26 09:22:00,6877,5845,109,582,ZU72409017,8650,,,Cancelled,,1747559128,1747559128
797230,426905,2025-05-12 02:15:00,2025-05-12 07:41:00,4742,13991,100,35,PE70786461,,,,OnTime,,1747559128,1747559128
797231,279061,2025-05-29 01:00:00,2025-05-29 12:27:00,3985,6854,345,25,ZD97805573,7906,,,Scheduled,,1747559128,1747559128
797232,11895,2025-05-20 05:00:00,2025-05-20 15:31:00,16885,2382,108,92,ZE57300550,3755,,,Delayed,26,1747559128,1747559128
797233,418697,2025-05-25 15:00:00,2025-05-25 18:24:00,5501,1299,573,,CT53827508,4962,,,Scheduled,,1747559128,1747559128
797234,,2025-05-23 08:00:00,2025-05-23 10:10:00,7563,1704,549,190,FF46856370R,6554,,,Scheduled,,1747559128,1747559128
797235,195959,2025-05-19 02:15:00,2025-05-19 04:13:00,2108,12003,200,441,ET96086224,3082,,,Scheduled,,1747559128,1747559128
797236,104464,2025-05-22 12:15:00,2025-05-23 02:39:00,6104,12806,119,269,AS10542625,1664,,,Delayed,57,1747559128,1747559128
797237,275529,2025-05-31 16:45:00,2025-06-01 06:40:00,6463,6099,76,625,PD41275216,5682,,,Cancelled,,1747559128,1747559128
797238,201084,2025-05-29 17:30:00,2025-05-30 05:59:00,14439,2883,252,348,RH69997896,5651,,,Cancelled,,1747559128,1747559128
797239,399606,2025-05-18 13:00:00,2025-05-18 14:11:00,11540,8083,549,538,HE44797829,5207,,,OnTime,,1747559128,1747559128
797240,350126,2025-05-24 22:00:00,2025-05-25 04:49:00,910,14075,33,195,UR85301451,6090,,,Cancelled,,1747559128,1747559128
797241,181427,2025-05-19 14:30:00,2025-05-19 15:37:00,3462,15966,400,266,QN42634386,4346,,,Scheduled,,1747559128,1747559128
797242,352483,2025-05-27 17:00:00,2025-05-27 22:11:00,16707,4810,607,332,DX02620406,7044,,,Cancelled,,1747559128,1747559128
797243,314156,2025-05-17 15:00:00,2025-05-17 17:42:00,7128,7278,264,632,QO99064027,3492,,,OnTime,,1747559128,1747559128
797244,428671,2025-05-25 13:00:00,2025-05-25 22:12:00,10572,11164,333,364,NA36879145,5652,,,Cancelled,,1747559128,1747559128
797245,248794,2025-05-25 22:15:00,2025-05-26 10:51:00,14290,5353,284,129,XI64899443,,,,Cancelled,,1747559128,1747559128
797246,220944,2025-05-23 08:45:00,2025-05-23 17:38:00,3726,11267,456,516,PB39889675,695,,,Delayed,35,1747559128,1747559128
797247,322120,2025-05-18 10:30:00,2025-05-19 03:15:00,11850,12257,430,644,BB94098389,,,,OnTime,,1747559128,1747559128
797248,392218,2025-05-12 03:45:00,2025-05-12 20:30:00,15303,9175,47,73,IW27257667,1183,,,OnTime,,1747559128,1747559128
797249,60911,2025-05-16 06:00:00,2025-05-16 18:21:00,12253,4230,58,,EB23128363,,,,OnTime,,1747559128,1747559128
797250,317179,2025-05-27 05:00:00,2025-05-27 10:04:00,7531,13706,381,621,FN67346478,,,,Delayed,51,1747559128,1747559128
797251,89367,2025-05-22 11:00:00,2025-05-22 14:17:00,895,1280,595,,PR81375916,,,,Scheduled,,1747559128,1747559128
797252,196715,2025-06-01 18:15:00,2025-06-02 10:44:00,1760,874,198,530,PE27821435,,,,Cancelled,,1747559128,1747559128
797253,239874,2025-05-24 01:15:00,2025-05-24 15:23:00,2143,3197,614,239,VB04184139,5442,,,Cancelled,,1747559128,1747559128
797254,167298,2025-05-24 06:00:00,2025-05-24 09:31:00,12586,13784,332,291,IZ03552007,1710,,,Scheduled,,1747559128,1747559128
797255,,2025-05-24 08:00:00,2025-05-24 10:17:00,10495,6304,269,483,BM80102391R,7377,,,Delayed,11,1747559128,1747559128
797256,157238,2025-05-28 20:45:00,2025-05-29 14:23:00,14024,16659,360,528,JF71172836,9495,,,Scheduled,,1747559128,1747559128
797257,197274,2025-05-17 16:45:00,2025-05-18 04:39:00,11161,10436,411,238,XX64553472,5076,,,Cancelled,,1747559128,1747559128
797258,137898,2025-05-13 16:00:00,2025-05-14 08:57:00,7982,7292,521,301,UR77675920,,,,OnTime,,1747559128,1747559128
797259,,2025-05-20 08:00:00,2025-05-20 09:48:00,12844,3391,580,571,TJ14695217R,,,,Delayed,32,1747559128,1747559128
797260,170075,2025-05-10 09:45:00,2025-05-10 17:38:00,16157,8371,368,179,FQ48641654,,,,OnTime,,1747559128,1747559128
797261,,2025-05-23 08:00:00,2025-05-23 10:56:00,7155,135,85,78,FY86396487R,,,,Delayed,63,1747559128,1747559128
797262,298088,2025-05-12 21:15:00,2025-05-13 00:36:00,1405,16583,379,141,ZF56439727,7708,,,OnTime,,1747559128,1747559128
797263,348378,2025-05-12 20:45:00,2025-05-13 04:33:00,2483,13157,385,598,YL13694318,8727,,,OnTime,,1747559128,1747559128
797264,132110,2025-05-23 21:45:00,2025-05-24 13:19:00,1935,6045,370,202,UG54912444,,,,Delayed,93,1747559128,1747559128
797265,202386,2025-05-23 08:15:00,2025-05-23 13:36:00,10167,8833,207,15,GZ49996451,2186,,,Scheduled,,1747559128,1747559128
797266,225087,2025-05-14 01:15:00,2025-05-14 16:52:00,12506,9712,49,225,MX69500564,203,,,OnTime,,1747559128,1747559128
797267,327464,2025-05-31 22:00:00,2025-05-31 23:48:00,5326,6614,484,341,PO73155941,6048,,,Scheduled,,1747559128,1747559128
797268,140563,2025-05-19 18:45:00,2025-05-19 19:56:00,8880,3423,598,199,UV19026318,4427,,,Cancelled,,1747559128,1747559128
797269,362721,2025-05-11 16:00:00,2025-05-12 06:37:00,16023,7546,631,228,VQ42933839,1046,2025-05-11 16:15:00,2025-05-12 06:52:00,Delayed,42,1747559128,1747559128
797270,,2025-05-21 08:00:00,2025-05-21 11:35:00,16587,5795,384,404,EQ48143784R,4558,,,Delayed,51,1747559128,1747559128
797271,272722,2025-05-09 22:45:00,2025-05-10 01:42:00,13388,365,400,482,VK86286437,2026,,,OnTime,,1747559128,1747559128
797272,224335,2025-05-28 05:15:00,2025-05-28 12:14:00,231,8704,572,35,TC70943621,3828,,,Cancelled,,1747559128,1747559128
797273,132343,2025-05-31 20:00:00,2025-06-01 01:31:00,7589,3608,197,362,BU68966268,3159,,,Delayed,89,1747559128,1747559128
797274,,2025-05-15 08:00:00,2025-05-15 09:21:00,14298,13955,395,569,SQ74115025R,4825,,,OnTime,,1747559128,1747559128
797275,144537,2025-05-23 07:00:00,2025-05-23 16:20:00,9852,5799,173,503,DE79336390,8395,,,Cancelled,,1747559128,1747559128
797276,421079,2025-05-18 19:45:00,2025-05-19 07:33:00,1546,11026,138,,PH16925876,2015,,,Delayed,41,1747559128,1747559128
797277,370216,2025-05-16 06:00:00,2025-05-16 08:05:00,11267,6576,218,514,HM85403936,6785,,,OnTime,,1747559128,1747559128
797278,127558,2025-05-14 01:15:00,2025-05-14 11:56:00,8333,16782,62,98,OY90128440,1958,,,OnTime,,1747559128,1747559128
