LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
252890,486178,2025-05-17 08:00:00,2025-05-17 10:10:00,15308,12185,550,587,KU73015126XCD,,,,OnTime,,1747465069,1747465069
252891,172146,2025-05-22 21:00:00,2025-05-22 23:23:00,7890,6431,638,304,RC67925891,,,,Cancelled,,1747465069,1747465069
252892,201135,2025-05-24 08:00:00,2025-05-24 11:50:00,11299,6760,231,72,PH13209318XCD,906,,,Delayed,26,1747465069,1747465069
252893,76377,2025-05-14 20:45:00,2025-05-15 05:12:00,10030,414,356,430,GL73877243,,,,Cancelled,,1747465069,1747465069
252894,308316,2025-05-13 23:00:00,2025-05-14 06:21:00,5727,8233,541,46,QW87658615,135,,,OnTime,,1747465069,1747465069
252895,331487,2025-05-24 19:00:00,2025-05-24 21:11:00,8945,10417,647,,NP57632734,9482,,,Scheduled,,1747465069,1747465069
252896,417182,2025-05-17 08:00:00,2025-05-17 09:24:00,14617,5566,91,,KH54868797XCD,6370,,,Cancelled,,1747465069,1747465069
252897,293088,2025-05-29 12:15:00,2025-05-30 02:48:00,8089,6323,386,306,YS25341750,7130,,,Scheduled,,1747465069,1747465069
252898,447455,2025-05-24 16:15:00,2025-05-25 09:01:00,8406,15185,226,211,QK30975374,9001,,,Scheduled,,1747465069,1747465069
252899,164110,2025-05-10 04:00:00,2025-05-10 05:41:00,7098,6878,568,32,EP44938696,1491,2025-05-10 04:42:00,2025-05-10 06:23:00,Delayed,25,1747465069,1747465069
252900,404833,2025-05-24 23:15:00,2025-05-25 04:49:00,2245,2511,573,514,UK68726687,3114,,,Delayed,24,1747465069,1747465069
252901,174965,2025-05-23 00:45:00,2025-05-23 12:51:00,671,6707,493,218,PM28123040,989,,,Cancelled,,1747465069,1747465069
252902,256655,2025-05-12 12:30:00,2025-05-12 14:49:00,3581,14770,441,344,XT21645905,4463,,,OnTime,,1747465069,1747465069
252903,4561,2025-05-18 08:00:00,2025-05-18 11:27:00,4669,9093,253,242,FR25968596XCD,,,,Cancelled,,1747465069,1747465069
252904,318400,2025-05-25 03:00:00,2025-05-25 13:40:00,12173,1422,158,141,WL70992474,337,,,Cancelled,,1747465069,1747465069
252905,339721,2025-05-29 14:00:00,2025-05-30 03:29:00,1913,14698,591,644,PV20273016,,,,Cancelled,,1747465069,1747465069
252906,63249,2025-05-09 00:30:00,2025-05-09 02:21:00,1025,2297,69,252,JT10111823,4274,2025-05-09 00:47:00,2025-05-09 02:38:00,Delayed,22,1747465069,1747465069
252907,481895,2025-05-14 08:00:00,2025-05-14 11:24:00,1732,6659,650,457,FP97993517XCD,497,2025-05-14 08:57:00,2025-05-14 12:21:00,Delayed,38,1747465069,1747465069
252908,396446,2025-05-15 22:45:00,2025-05-16 09:10:00,2297,2745,434,108,TE92231089,9081,,,Cancelled,,1747465069,1747465069
252909,478160,2025-05-17 23:30:00,2025-05-18 03:36:00,8167,6987,116,60,LK42462526,486,,,Cancelled,,1747465069,1747465069
252910,371817,2025-05-17 06:45:00,2025-05-17 10:05:00,6989,16784,243,,CI40128179,,,,OnTime,,1747465069,1747465069
252911,101103,2025-05-07 16:00:00,2025-05-08 07:23:00,14999,4219,423,258,FP35142534,4295,,,OnTime,,1747465069,1747465069
252912,190741,2025-05-17 13:00:00,2025-05-18 05:29:00,14036,16543,358,490,ZS71583699,4008,,,OnTime,,1747465069,1747465069
252913,494905,2025-05-16 11:15:00,2025-05-16 17:55:00,6759,14879,343,262,TY73216210,5746,2025-05-16 11:47:00,2025-05-16 18:27:00,Delayed,33,1747465069,1747465069
252914,76396,2025-05-12 01:00:00,2025-05-12 10:19:00,13070,4307,178,628,AQ67999814,5494,,,OnTime,,1747465069,1747465069
252915,227718,2025-05-15 13:15:00,2025-05-16 06:08:00,15113,2417,580,503,BX78945951,,,,Cancelled,,1747465069,1747465069
252916,44813,2025-05-29 21:00:00,2025-05-30 09:09:00,8100,13994,380,225,DL71768573,3870,,,Delayed,29,1747465069,1747465069
252917,275624,2025-05-17 00:45:00,2025-05-17 11:28:00,6071,1004,590,423,SU07036737,7116,2025-05-17 01:31:00,2025-05-17 12:14:00,Delayed,37,1747465069,1747465069
252918,378758,2025-05-26 18:00:00,2025-05-27 02:48:00,4664,6911,602,,LK62020871,357,,,Delayed,52,1747465069,1747465069
252919,427371,2025-06-01 04:15:00,2025-06-01 09:16:00,2895,13546,7,174,DO94597089,2568,,,Scheduled,,1747465069,1747465069
252920,163081,2025-05-23 10:45:00,2025-05-24 00:46:00,13514,9053,352,42,SJ05421184,5989,,,Delayed,39,1747465069,1747465069
252921,472521,2025-05-21 05:45:00,2025-05-21 23:04:00,7856,9760,164,25,VU94394054,3512,,,Delayed,63,1747465069,1747465069
252922,185008,2025-05-15 19:00:00,2025-05-16 02:18:00,2454,5260,405,265,JI75632365,6760,,,OnTime,,1747465069,1747465069
252923,470387,2025-05-14 06:30:00,2025-05-14 13:20:00,13726,4946,398,316,VS23498176,9064,2025-05-14 07:15:00,2025-05-14 14:05:00,Delayed,28,1747465069,1747465069
252924,163325,2025-05-20 10:00:00,2025-05-20 20:51:00,2027,13785,438,265,HG80634778,7967,,,Delayed,45,1747465069,1747465069
252925,137516,2025-05-15 04:15:00,2025-05-15 05:32:00,1805,10086,187,637,UM57759964,2227,,,OnTime,,1747465069,1747465069
252926,44594,2025-05-26 10:15:00,2025-05-26 14:04:00,6371,146,154,,SB09987917,,,,Scheduled,,1747465069,1747465069
252927,413913,2025-05-13 12:00:00,2025-05-13 18:41:00,5965,9990,12,229,TM43330541,6669,,,Cancelled,,1747465069,1747465069
252928,170504,2025-05-19 14:30:00,2025-05-19 16:37:00,12296,895,201,,UU25698379,,,,Cancelled,,1747465069,1747465069
252929,344552,2025-05-09 21:15:00,2025-05-10 06:20:00,11255,12077,100,134,TT88486260,9020,,,OnTime,,1747465069,1747465069
252930,406397,2025-05-12 07:30:00,2025-05-12 16:49:00,13345,8387,57,,AW99272655,7792,,,OnTime,,1747465069,1747465069
252931,323625,2025-05-19 18:15:00,2025-05-20 04:43:00,7734,15930,367,,VG65845855,8766,,,Cancelled,,1747465069,1747465069
252932,95978,2025-05-18 06:45:00,2025-05-18 19:39:00,8255,5630,126,394,JF18695748,,,,Cancelled,,1747465069,1747465069
252933,24489,2025-05-24 11:30:00,2025-05-24 19:10:00,6035,15142,444,546,DU52019486,3818,,,Cancelled,,1747465069,1747465069
252934,101601,2025-05-27 12:30:00,2025-05-27 15:53:00,4489,1292,394,,LW05779478,6286,,,Scheduled,,1747465069,1747465069
252935,482176,2025-05-19 03:00:00,2025-05-19 18:20:00,4558,5848,431,436,VO91525444,2233,,,Scheduled,,1747465069,1747465069
252936,230874,2025-05-12 05:45:00,2025-05-12 20:28:00,686,13680,73,387,GJ37559597,354,,,OnTime,,1747465069,1747465069
252937,180994,2025-05-30 07:45:00,2025-05-30 23:56:00,2227,2121,553,644,ZU94507840,4112,,,Cancelled,,1747465069,1747465069
252938,355395,2025-05-15 20:15:00,2025-05-16 13:33:00,5816,7210,553,233,OE17867477,,,,OnTime,,1747465069,1747465069
252939,268500,2025-05-17 02:30:00,2025-05-17 12:10:00,13572,10888,213,454,YL39662751,7824,,,OnTime,,1747465069,1747465069
252940,458542,2025-05-30 17:30:00,2025-05-31 06:56:00,1483,2133,629,33,PQ99916657,2821,,,Delayed,22,1747465069,1747465069
252941,165688,2025-05-31 20:15:00,2025-06-01 06:21:00,16703,15684,353,230,AW24235320,5053,,,Scheduled,,1747465069,1747465069
252942,52053,2025-05-22 21:45:00,2025-05-23 11:11:00,9509,166,557,,AT06748475,5540,,,Scheduled,,1747465069,1747465069
252943,93259,2025-05-21 05:15:00,2025-05-21 16:35:00,5179,12138,373,561,DI77266070,1099,,,Cancelled,,1747465069,1747465069
252944,127558,2025-05-16 01:15:00,2025-05-16 11:56:00,8333,16782,240,641,OY90128440,8166,,,Cancelled,,1747465069,1747465069
252945,270768,2025-05-26 16:00:00,2025-05-26 20:01:00,7054,15937,359,377,OJ19327549,6996,,,Cancelled,,1747465069,1747465069
252946,288984,2025-05-28 08:00:00,2025-05-29 00:24:00,7302,2558,373,476,NH32693366,8110,,,Delayed,73,1747465069,1747465069
252947,32968,2025-05-29 10:30:00,2025-05-29 23:57:00,8075,973,8,76,DH20636702,4504,,,Delayed,21,1747465069,1747465069
252948,184304,2025-05-27 14:30:00,2025-05-27 18:25:00,16683,790,253,579,ND63807555,9050,,,Delayed,23,1747465069,1747465069
252949,75291,2025-05-26 14:15:00,2025-05-27 07:20:00,9320,4568,232,2,SB95266893,907,,,Delayed,43,1747465069,1747465069
252950,432822,2025-05-18 12:15:00,2025-05-19 03:59:00,7689,3270,291,252,EM20706270,,,,Delayed,45,1747465069,1747465069
252951,28792,2025-05-12 13:00:00,2025-05-13 04:48:00,15021,11846,37,,HY89450579,3201,,,OnTime,,1747465069,1747465069
252952,433359,2025-05-21 00:45:00,2025-05-21 12:52:00,11791,16464,159,413,PP09535266,7405,,,Cancelled,,1747465069,1747465069
252953,356501,2025-05-17 08:00:00,2025-05-17 11:19:00,16582,10485,600,104,MP94975354XCD,5494,,,OnTime,,1747465069,1747465069
252954,408010,2025-05-25 19:00:00,2025-05-25 20:30:00,16211,3960,260,379,UO72338978,2930,,,Scheduled,,1747465069,1747465069
252955,238707,2025-05-21 11:00:00,2025-05-21 14:53:00,711,4846,419,10,ZG83839607,8546,,,Delayed,32,1747465069,1747465069
252956,198535,2025-05-24 14:45:00,2025-05-25 07:02:00,15727,10637,497,121,OF11746766,8674,,,Delayed,21,1747465069,1747465069
252957,327966,2025-05-27 07:15:00,2025-05-27 22:32:00,4030,5684,585,447,YZ61873406,711,,,Cancelled,,1747465069,1747465069
252958,91289,2025-05-25 18:15:00,2025-05-25 21:56:00,6460,11855,174,260,RM32769380,5662,,,Cancelled,,1747465069,1747465069
252959,367484,2025-05-12 11:30:00,2025-05-12 17:12:00,1554,8320,422,442,BP61886101,,,,OnTime,,1747465069,1747465069
252960,474304,2025-05-24 15:45:00,2025-05-25 06:06:00,12551,1276,390,631,OF20984784,9033,,,Scheduled,,1747465069,1747465069
252961,260421,2025-05-23 10:00:00,2025-05-24 02:11:00,6358,7356,167,463,MQ72985420,6359,,,Scheduled,,1747465069,1747465069
252962,456018,2025-05-20 08:00:00,2025-05-20 09:40:00,5477,5769,131,193,AX93555237XCD,2405,,,Scheduled,,1747465069,1747465069
252963,282663,2025-05-25 23:45:00,2025-05-26 00:52:00,822,13374,426,258,JZ39108113,3074,,,Cancelled,,1747465069,1747465069
252964,380367,2025-05-16 12:15:00,2025-05-17 05:15:00,2244,11551,13,18,AK87647324,3017,,,OnTime,,1747465069,1747465069
252965,109179,2025-05-18 09:45:00,2025-05-18 22:45:00,16155,5563,225,406,CY68718444,6466,,,Scheduled,,1747465069,1747465069
252966,212559,2025-05-10 13:30:00,2025-05-10 21:49:00,4488,12714,525,,PL87478614,850,2025-05-10 14:19:00,2025-05-10 22:38:00,Delayed,55,1747465069,1747465069
252967,98460,2025-05-27 09:45:00,2025-05-27 15:44:00,2100,1780,35,,IL65695421,,,,Scheduled,,1747465069,1747465069
252968,289512,2025-05-15 03:00:00,2025-05-15 07:29:00,4551,11142,161,340,YX69855580,1609,,,OnTime,,1747465069,1747465069
252969,401184,2025-05-30 18:30:00,2025-05-31 05:15:00,2307,15853,523,516,GI91995958,,,,Scheduled,,1747465069,1747465069
252970,155030,2025-05-20 08:00:00,2025-05-20 11:23:00,7450,10460,117,355,XN67083967XCD,9420,,,Cancelled,,1747465069,1747465069
252971,210589,2025-05-19 08:00:00,2025-05-19 09:30:00,14233,12438,1,531,TQ07100690XCD,2703,,,Delayed,57,1747465069,1747465069
252972,490155,2025-05-12 13:15:00,2025-05-13 04:14:00,13914,12738,108,420,AW35710785,6278,2025-05-12 13:38:00,2025-05-13 04:37:00,Delayed,53,1747465069,1747465069
252973,35408,2025-05-11 13:45:00,2025-05-12 06:10:00,14335,13505,498,128,JP47717681,,2025-05-11 14:04:00,2025-05-12 06:29:00,Delayed,26,1747465069,1747465069
252974,91486,2025-05-20 02:00:00,2025-05-20 07:48:00,13423,12546,278,472,ZC85302362,,,,Scheduled,,1747465069,1747465069
252975,58853,2025-05-19 13:45:00,2025-05-20 05:22:00,8405,15197,30,620,SR92296705,5882,,,Delayed,53,1747465069,1747465069
252976,289314,2025-05-19 02:00:00,2025-05-19 18:00:00,12608,151,77,412,PQ61906790,8056,,,Cancelled,,1747465069,1747465069
252977,155700,2025-05-13 16:45:00,2025-05-14 03:30:00,5977,962,105,263,ON35749156,9376,,,OnTime,,1747465069,1747465069
252978,258938,2025-05-24 13:15:00,2025-05-24 22:27:00,9136,7315,16,106,XD48428065,2505,,,Scheduled,,1747465069,1747465069
252979,437220,2025-05-21 16:30:00,2025-05-21 21:17:00,3496,10971,636,282,CL26460547,7100,,,Cancelled,,1747465069,1747465069
252980,357382,2025-05-27 19:15:00,2025-05-28 07:33:00,8331,9590,174,596,ER46133120,,,,Scheduled,,1747465069,1747465069
252981,244517,2025-05-12 14:15:00,2025-05-13 01:31:00,3336,9032,94,190,BL51986859,4783,,,OnTime,,1747465069,1747465069
252982,118157,2025-05-13 22:30:00,2025-05-13 23:38:00,15720,4482,348,155,SF76374316,3592,,,OnTime,,1747465069,1747465069
252983,297487,2025-05-21 09:30:00,2025-05-21 13:50:00,13196,2578,385,143,SD38858070,4926,,,Cancelled,,1747465069,1747465069
252984,32177,2025-05-13 00:00:00,2025-05-13 06:05:00,16762,14212,139,268,BV90121967,,,,OnTime,,1747465069,1747465069
252985,205371,2025-05-31 23:15:00,2025-06-01 10:14:00,3864,13139,12,150,NL15354779,1086,,,Scheduled,,1747465069,1747465069
252986,320339,2025-05-28 01:45:00,2025-05-28 04:25:00,1221,14826,542,234,DN24243130,,,,Delayed,19,1747465069,1747465069
252987,349728,2025-05-15 15:30:00,2025-05-15 21:44:00,7367,14124,240,,KX12026276,728,,,OnTime,,1747465069,1747465069
252988,331219,2025-05-10 03:15:00,2025-05-10 16:28:00,14236,16749,615,242,HH46828522,169,,,OnTime,,1747465069,1747465069
252989,396050,2025-05-28 09:15:00,2025-05-28 10:38:00,453,16412,261,90,NS47384990,,,,Cancelled,,1747465069,1747465069
252990,64726,2025-05-28 21:00:00,2025-05-29 07:43:00,3488,10050,303,162,OM81385601,6009,,,Scheduled,,1747465069,1747465069
252991,230475,2025-05-12 09:45:00,2025-05-13 02:02:00,13011,4801,574,441,FM79559872,,,,OnTime,,1747465069,1747465069
252992,497508,2025-05-21 08:00:00,2025-05-21 10:46:00,16697,7120,455,458,WL61843351XCD,2918,,,Scheduled,,1747465069,1747465069
252993,69694,2025-05-11 03:45:00,2025-05-11 13:16:00,8570,4863,36,633,PY51078374,7175,,,OnTime,,1747465069,1747465069
252994,61990,2025-05-28 22:00:00,2025-05-29 15:08:00,13443,15275,509,125,EY96562721,6831,,,Delayed,23,1747465069,1747465069
252995,171898,2025-05-22 09:00:00,2025-05-23 00:07:00,1961,5702,614,49,JO66322110,3951,,,Cancelled,,1747465069,1747465069
252996,398557,2025-05-18 08:00:00,2025-05-18 10:47:00,7092,7765,227,297,QV10919587XCD,7624,,,Cancelled,,1747465069,1747465069
252997,24580,2025-05-17 08:00:00,2025-05-17 09:53:00,6699,14538,167,340,SO61428194XCD,3272,2025-05-17 08:38:00,2025-05-17 10:31:00,Delayed,63,1747465069,1747465069
252998,83818,2025-05-23 03:45:00,2025-05-23 13:32:00,253,16637,91,135,GE21783237,8082,,,Scheduled,,1747465069,1747465069
252999,353171,2025-05-14 00:30:00,2025-05-14 13:39:00,5193,4955,416,463,AQ62779181,488,,,OnTime,,1747465069,1747465069
253000,402715,2025-05-28 20:15:00,2025-05-29 03:06:00,6701,13796,175,461,UK96890563,3918,,,Delayed,64,1747465069,1747465069
