LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
869084,124195,2025-05-11 09:30:00,2025-05-11 18:48:00,13058,7526,492,445,OB61929296XCD,3588,,,OnTime,,1747559128,1747559128
869085,85814,2025-05-15 21:15:00,2025-05-16 12:10:00,13743,5237,1,387,RQ22086837,2752,2025-05-15 21:29:00,2025-05-16 12:24:00,Delayed,44,1747559128,1747559128
869086,392392,2025-05-31 01:15:00,2025-05-31 18:59:00,12762,16632,13,398,JZ52681327,8073,,,Delayed,85,1747559128,1747559128
869087,467926,2025-05-16 11:30:00,2025-05-16 14:05:00,5345,3274,259,179,EI78321169,108,,,OnTime,,1747559128,1747559128
869088,164775,2025-05-20 04:00:00,2025-05-20 15:20:00,11952,118,303,340,LN46014659,958,,,Cancelled,,1747559128,1747559128
869089,138259,2025-05-26 06:15:00,2025-05-26 14:50:00,952,14884,447,478,BZ07736206,6170,,,Delayed,16,1747559128,1747559128
869090,443474,2025-05-29 02:30:00,2025-05-29 11:15:00,8896,9876,154,526,UH00680731,2368,,,Delayed,32,1747559128,1747559128
869091,,2025-05-21 08:00:00,2025-05-21 09:04:00,4631,16086,3,74,VJ83917575R,8770,,,Delayed,46,1747559128,1747559128
869092,45480,2025-05-14 15:45:00,2025-05-15 03:49:00,4140,8324,319,538,ES98246571,9366,,,Cancelled,,1747559128,1747559128
869093,30089,2025-05-15 03:45:00,2025-05-15 21:04:00,4209,9340,611,,QP73520181,3409,2025-05-15 04:40:00,2025-05-15 21:59:00,Delayed,55,1747559128,1747559128
869094,439628,2025-05-12 06:15:00,2025-05-12 09:04:00,13839,9577,375,223,DG75499902,1924,,,Cancelled,,1747559128,1747559128
869095,124062,2025-05-12 00:00:00,2025-05-12 12:32:00,12845,16205,127,,ML27522807,554,,,OnTime,,1747559128,1747559128
869096,212921,2025-05-29 10:15:00,2025-05-29 20:19:00,12066,13668,392,,FX98916589,5258,,,Delayed,95,1747559128,1747559128
869097,303936,2025-05-29 12:30:00,2025-05-29 22:05:00,6567,6485,328,551,LV19295776,7474,,,Cancelled,,1747559128,1747559128
869098,54932,2025-05-27 06:15:00,2025-05-27 21:24:00,13354,7473,40,343,JV18807487,5495,,,Cancelled,,1747559128,1747559128
869099,344514,2025-05-15 16:45:00,2025-05-15 22:05:00,2967,141,171,263,VQ02912008,5517,,,OnTime,,1747559128,1747559128
869100,235950,2025-05-18 12:00:00,2025-05-19 04:01:00,13828,13309,370,319,GA52866017XCD,1403,,,OnTime,,1747559128,1747559128
869101,126125,2025-05-13 15:15:00,2025-05-14 01:40:00,16358,12065,246,569,UV88845340,5709,,,OnTime,,1747559128,1747559128
869102,172870,2025-05-17 16:45:00,2025-05-18 04:23:00,9727,16004,484,141,DS55282915,9098,,,OnTime,,1747559128,1747559128
869103,184699,2025-05-24 18:15:00,2025-05-25 02:55:00,972,7128,616,,XC20376748,8723,,,Delayed,47,1747559128,1747559128
869104,52398,2025-05-18 00:45:00,2025-05-18 17:18:00,8311,12871,605,532,HH01306307,122,,,OnTime,,1747559128,1747559128
869105,6975,2025-05-15 23:30:00,2025-05-16 16:33:00,10655,8919,303,62,RH76098649,3850,,,OnTime,,1747559128,1747559128
869106,481764,2025-05-24 21:00:00,2025-05-25 05:17:00,8702,9927,476,392,ZL10792718,6231,,,Cancelled,,1747559128,1747559128
869107,253659,2025-05-14 12:45:00,2025-05-14 23:57:00,16495,1094,129,,VQ19363819,4215,,,Cancelled,,1747559128,1747559128
869108,443048,2025-05-15 18:30:00,2025-05-15 21:43:00,9818,5900,285,18,XI18924083,885,,,OnTime,,1747559128,1747559128
869109,105429,2025-05-15 16:00:00,2025-05-16 08:19:00,11367,1838,39,353,RV00362942,1342,2025-05-15 16:24:00,2025-05-16 08:43:00,Delayed,45,1747559128,1747559128
869110,498089,2025-05-11 20:45:00,2025-05-11 22:40:00,13592,9788,649,260,VV09298657XCD,,,,OnTime,,1747559128,1747559128
869111,95132,2025-05-21 02:45:00,2025-05-21 14:57:00,14916,12004,479,109,QW72520943,4680,,,Scheduled,,1747559128,1747559128
869112,195684,2025-05-22 13:30:00,2025-05-23 06:32:00,10344,10982,237,98,WU15640265,,,,Delayed,52,1747559128,1747559128
869113,44310,2025-05-18 07:00:00,2025-05-18 10:53:00,4418,2190,439,325,TF95582241,7935,2025-05-18 07:55:00,2025-05-18 11:48:00,Delayed,56,1747559128,1747559128
869114,327868,2025-05-16 15:00:00,2025-05-17 00:14:00,2541,13357,214,290,TK52269402,6874,,,OnTime,,1747559128,1747559128
869115,327402,2025-05-08 15:00:00,2025-05-09 04:19:00,185,14375,479,49,CW37687509,5296,,,OnTime,,1747559128,1747559128
869116,,2025-05-20 08:00:00,2025-05-20 11:15:00,6834,8576,465,75,LE49403692R,2652,,,Cancelled,,1747559128,1747559128
869117,151452,2025-05-24 15:00:00,2025-05-24 22:43:00,406,47,180,12,ER72901272,4391,,,Cancelled,,1747559128,1747559128
869118,429973,2025-05-18 14:00:00,2025-05-18 17:29:00,389,4853,431,59,CE12840794,6430,,,Cancelled,,1747559128,1747559128
869119,18652,2025-05-23 02:45:00,2025-05-23 05:35:00,5011,15957,44,255,DX65806263,1884,,,Delayed,45,1747559128,1747559128
869120,380076,2025-05-24 03:00:00,2025-05-24 06:27:00,4010,6282,416,170,TS85701949XCD,1894,,,Cancelled,,1747559128,1747559128
869121,383567,2025-05-26 21:45:00,2025-05-27 04:11:00,8090,8113,326,89,FW96612652,167,,,Cancelled,,1747559128,1747559128
869122,438860,2025-05-27 09:45:00,2025-05-27 13:55:00,9329,4120,355,325,PZ46178820,1349,,,Delayed,44,1747559128,1747559128
869123,355314,2025-05-14 09:30:00,2025-05-14 14:34:00,12067,15080,45,579,KR51974018,,,,Cancelled,,1747559128,1747559128
869124,464752,2025-05-19 20:00:00,2025-05-19 23:10:00,4302,2787,586,,DJ77358335,,,,Delayed,31,1747559128,1747559128
869125,474826,2025-05-22 07:45:00,2025-05-22 09:23:00,8852,12190,218,101,YG59034844,7567,,,Cancelled,,1747559128,1747559128
869126,211919,2025-05-26 06:15:00,2025-05-26 09:52:00,16706,13698,224,290,HC59613357,3474,,,Scheduled,,1747559128,1747559128
869127,338964,2025-05-16 08:30:00,2025-05-16 20:21:00,12233,15393,239,,DM73433303,7912,2025-05-16 09:12:00,2025-05-16 21:03:00,Delayed,66,1747559128,1747559128
869128,420771,2025-05-25 01:30:00,2025-05-25 12:02:00,10305,2958,421,593,SV39701469,7269,,,Cancelled,,1747559128,1747559128
869129,235467,2025-05-21 02:00:00,2025-05-21 11:48:00,7807,533,75,51,IT96964897,1000,,,Scheduled,,1747559128,1747559128
869130,,2025-05-17 08:00:00,2025-05-17 10:03:00,5916,9369,377,83,FU29977900R,3602,,,OnTime,,1747559128,1747559128
869131,443671,2025-05-18 22:30:00,2025-05-19 11:51:00,8639,9929,45,551,AO47884981,2735,,,Scheduled,,1747559128,1747559128
869132,,2025-05-21 08:00:00,2025-05-21 10:06:00,11815,12543,282,,WO96665863R,2222,,,Delayed,97,1747559128,1747559128
869133,80846,2025-05-31 14:15:00,2025-05-31 21:42:00,7164,16016,573,516,LL64852816,9190,,,Scheduled,,1747559128,1747559128
869134,328299,2025-05-28 00:30:00,2025-05-28 10:22:00,6229,8319,2,,CL61984388,1464,,,Delayed,29,1747559128,1747559128
869135,301735,2025-05-16 08:30:00,2025-05-16 15:00:00,13132,15300,367,323,HG42847556,,,,Cancelled,,1747559128,1747559128
869136,308697,2025-05-28 09:00:00,2025-05-28 22:23:00,7775,8825,406,444,PT67168384,2713,,,Delayed,25,1747559128,1747559128
869137,164848,2025-05-20 03:45:00,2025-05-20 18:04:00,6186,11345,635,160,HL67090801,,,,Delayed,63,1747559128,1747559128
869138,196296,2025-05-23 07:45:00,2025-05-23 18:28:00,12645,15871,594,47,YV38876476,,,,Cancelled,,1747559128,1747559128
869139,404166,2025-05-20 10:00:00,2025-05-21 02:04:00,4214,11190,38,525,YT77817624,7556,,,Delayed,82,1747559128,1747559128
869140,392727,2025-05-16 20:30:00,2025-05-17 13:16:00,8155,10892,535,598,AD42667954,,2025-05-16 21:20:00,2025-05-17 14:06:00,Delayed,61,1747559128,1747559128
869141,476844,2025-05-11 01:30:00,2025-05-11 10:02:00,13867,15233,154,536,UG51467260,,,,OnTime,,1747559128,1747559128
869142,,2025-05-25 08:00:00,2025-05-25 11:04:00,3824,13053,565,433,KW79907480R,6802,,,Scheduled,,1747559128,1747559128
869143,224454,2025-05-26 05:30:00,2025-05-26 12:23:00,10725,2232,58,31,UL86401452,1671,,,Delayed,34,1747559128,1747559128
869144,9375,2025-05-20 00:00:00,2025-05-20 14:04:00,6781,16383,13,21,ZZ34419374,,,,Scheduled,,1747559128,1747559128
869145,270043,2025-05-14 21:30:00,2025-05-15 02:54:00,15716,4180,16,584,KA79763710,1008,,,OnTime,,1747559128,1747559128
869146,10296,2025-05-13 10:00:00,2025-05-13 19:52:00,13222,10830,143,10,DA11005353,7899,2025-05-13 10:37:00,2025-05-13 20:29:00,Delayed,93,1747559128,1747559128
869147,212513,2025-05-26 22:30:00,2025-05-26 23:45:00,7103,2707,464,45,DZ72456485,,,,Scheduled,,1747559128,1747559128
869148,294567,2025-05-24 14:00:00,2025-05-25 04:05:00,6140,6444,101,,WI82945747,3458,,,Delayed,41,1747559128,1747559128
869149,394827,2025-05-20 18:30:00,2025-05-20 22:48:00,7566,16518,464,142,XU01362197,,,,Scheduled,,1747559128,1747559128
869150,194277,2025-05-24 22:30:00,2025-05-25 12:11:00,3406,9380,465,180,PD95274622,4649,,,Scheduled,,1747559128,1747559128
869151,491802,2025-05-17 01:30:00,2025-05-17 15:34:00,1304,2507,267,94,VG56756007,5161,,,OnTime,,1747559128,1747559128
869152,104667,2025-05-24 05:00:00,2025-05-24 08:45:00,15046,441,605,188,QA81411115,6381,,,Scheduled,,1747559128,1747559128
869153,160739,2025-05-11 23:45:00,2025-05-12 15:17:00,7115,7965,153,107,WH49641520,5348,,,OnTime,,1747559128,1747559128
869154,341021,2025-05-27 17:30:00,2025-05-27 23:03:00,3101,14312,402,215,TQ50759724,4894,,,Delayed,62,1747559128,1747559128
869155,206444,2025-05-16 12:45:00,2025-05-17 01:17:00,6429,14349,436,312,JZ06003965,,,,OnTime,,1747559128,1747559128
869156,,2025-05-18 08:00:00,2025-05-18 10:29:00,15264,11634,628,215,BG08871415R,904,,,OnTime,,1747559128,1747559128
869157,417183,2025-05-24 00:30:00,2025-05-24 05:38:00,13799,15053,178,486,QT24834619,,,,Delayed,73,1747559128,1747559128
869158,138451,2025-06-02 11:30:00,2025-06-03 04:18:00,1939,293,278,220,ET88860368,4316,,,Scheduled,,1747559128,1747559128
869159,271589,2025-05-26 08:00:00,2025-05-26 10:11:00,1872,14409,117,644,WL23780482,601,,,Cancelled,,1747559128,1747559128
869160,490906,2025-05-21 10:00:00,2025-05-22 03:22:00,2057,13571,573,498,OA00506604,5560,,,Scheduled,,1747559128,1747559128
869161,294167,2025-05-29 00:15:00,2025-05-29 09:12:00,3415,14789,106,52,OR31633823,841,,,Scheduled,,1747559128,1747559128
869162,269893,2025-05-14 11:45:00,2025-05-14 19:47:00,3368,8902,593,473,TP07332585,96,,,Cancelled,,1747559128,1747559128
869163,469520,2025-05-15 16:45:00,2025-05-15 20:49:00,3990,3467,567,387,VB13574377,84,,,Cancelled,,1747559128,1747559128
869164,73539,2025-05-14 05:45:00,2025-05-14 10:16:00,7115,2575,331,534,LC15544086XCD,5911,,,OnTime,,1747559128,1747559128
869165,210828,2025-05-15 11:15:00,2025-05-15 22:08:00,2914,4596,233,501,OP19482806,4226,,,OnTime,,1747559128,1747559128
869166,39463,2025-05-21 15:30:00,2025-05-21 19:55:00,16834,7012,248,363,OB32521313,7768,,,Scheduled,,1747559128,1747559128
869167,373606,2025-05-26 22:00:00,2025-05-27 11:11:00,5563,12219,195,121,KQ50989429,544,,,Scheduled,,1747559128,1747559128
869168,445519,2025-05-11 01:00:00,2025-05-11 08:16:00,3308,8056,11,153,FW09237252,1522,,,OnTime,,1747559128,1747559128
869169,471195,2025-05-27 12:30:00,2025-05-27 20:14:00,3382,9660,563,537,YA03714155,5260,,,Scheduled,,1747559128,1747559128
869170,140934,2025-05-18 11:45:00,2025-05-18 18:17:00,4892,12409,89,232,WD92907748,6438,,,Cancelled,,1747559128,1747559128
869171,,2025-05-21 08:00:00,2025-05-21 11:23:00,9463,6874,475,102,TQ63393929R,7664,,,Delayed,76,1747559128,1747559128
869172,32976,2025-05-19 16:30:00,2025-05-19 22:03:00,10826,2338,427,169,QI12490650,8887,,,Scheduled,,1747559128,1747559128
869173,373245,2025-05-08 11:30:00,2025-05-08 22:11:00,3912,11097,301,422,PG21428062,3832,2025-05-08 11:49:00,2025-05-08 22:30:00,Delayed,14,1747559128,1747559128
869174,2193,2025-05-18 09:45:00,2025-05-19 02:56:00,11738,3602,592,629,RJ81106142,2714,,,OnTime,,1747559128,1747559128
869175,450064,2025-06-02 01:45:00,2025-06-02 11:17:00,1944,11429,177,512,WQ66155237,3077,,,Scheduled,,1747559128,1747559128
869176,428056,2025-05-16 13:45:00,2025-05-17 01:11:00,9341,6130,336,423,UH52216247,8386,,,OnTime,,1747559128,1747559128
869177,414061,2025-05-22 08:00:00,2025-05-22 18:47:00,16659,8531,7,179,HR69390453XCD,5357,,,Delayed,24,1747559128,1747559128
869178,446209,2025-05-15 07:30:00,2025-05-15 17:43:00,1030,2731,227,391,OP07284033,2323,,,OnTime,,1747559128,1747559128
869179,29235,2025-05-17 00:45:00,2025-05-17 04:48:00,10377,10946,628,33,NW12323377,,,,OnTime,,1747559128,1747559128
869180,,2025-05-20 08:00:00,2025-05-20 11:05:00,3122,15749,270,391,GK11553735R,,,,Scheduled,,1747559128,1747559128
869181,467124,2025-05-22 08:15:00,2025-05-22 22:27:00,14966,5874,300,288,ZA99204350,3305,,,Scheduled,,1747559128,1747559128
869182,246872,2025-05-30 07:15:00,2025-05-30 16:47:00,7504,7316,262,142,DN24025752,7631,,,Delayed,51,1747559128,1747559128
869183,147420,2025-05-24 09:30:00,2025-05-24 19:28:00,11259,5658,352,610,II44517252XCD,296,,,Scheduled,,1747559128,1747559128
869184,88561,2025-05-24 21:00:00,2025-05-25 10:12:00,10201,3681,340,,VZ63723323,8681,,,Scheduled,,1747559128,1747559128
869185,472952,2025-05-25 11:45:00,2025-05-25 14:53:00,6414,1893,381,356,YP83318442,6426,,,Delayed,63,1747559128,1747559128
869186,119558,2025-05-10 22:00:00,2025-05-11 13:16:00,1669,16717,92,,UY37988295,1400,,,OnTime,,1747559128,1747559128
869187,116650,2025-05-20 09:15:00,2025-05-21 03:06:00,1760,6543,559,130,RB09567461,5977,,,Delayed,71,1747559128,1747559128
869188,,2025-05-25 08:00:00,2025-05-25 09:17:00,195,6077,345,417,JN49847653R,4224,,,Delayed,66,1747559128,1747559128
869189,327018,2025-05-31 02:45:00,2025-05-31 06:10:00,15066,9796,79,110,EP98223004,2166,,,Cancelled,,1747559128,1747559128
869190,256038,2025-05-19 16:30:00,2025-05-20 01:44:00,8110,7630,320,87,CG46884212,,,,Cancelled,,1747559128,1747559128
869191,,2025-05-25 08:00:00,2025-05-25 09:08:00,128,7960,474,539,LJ49009278R,6241,,,Delayed,89,1747559128,1747559128
869192,179942,2025-05-24 02:45:00,2025-05-24 14:05:00,15997,8900,237,540,UJ06670754,3141,,,Scheduled,,1747559128,1747559128
869193,110808,2025-05-21 16:00:00,2025-05-22 07:52:00,523,14779,147,138,WB58059086,,,,Cancelled,,1747559128,1747559128
869194,356793,2025-05-17 17:00:00,2025-05-18 10:26:00,7793,3834,73,584,IM70499284XCD,7191,2025-05-17 17:48:00,2025-05-18 11:14:00,Delayed,52,1747559128,1747559128
869195,407261,2025-05-24 20:45:00,2025-05-25 06:28:00,16751,11978,373,251,DC64136187,2175,,,Delayed,47,1747559128,1747559128
869196,335398,2025-05-14 19:45:00,2025-05-15 08:42:00,15060,14324,614,233,WL83186647,6153,2025-05-14 20:05:00,2025-05-15 09:02:00,Delayed,25,1747559128,1747559128
869197,422956,2025-05-29 21:15:00,2025-05-30 05:37:00,10563,2542,93,269,JU11352563,8334,,,Cancelled,,1747559128,1747559128
869198,244942,2025-06-02 15:45:00,2025-06-02 18:16:00,6135,1674,391,514,JY10009042,509,,,Cancelled,,1747559128,1747559128
869199,348614,2025-05-24 23:30:00,2025-05-25 10:25:00,10731,10546,62,586,DG20326211,,,,Cancelled,,1747559128,1747559128
869200,256044,2025-05-13 03:15:00,2025-05-13 13:00:00,14144,10359,453,228,VR61112649,,,,Cancelled,,1747559128,1747559128
869201,,2025-05-15 08:00:00,2025-05-15 11:40:00,13394,3739,243,197,TR53287703R,,,,OnTime,,1747559128,1747559128
869202,324503,2025-05-16 04:30:00,2025-05-16 06:33:00,6222,14772,604,598,YC13041711,3313,,,Cancelled,,1747559128,1747559128
869203,395727,2025-05-12 18:45:00,2025-05-13 07:44:00,15985,14782,159,491,EJ73383109,,,,OnTime,,1747559128,1747559128
869204,210128,2025-05-24 19:45:00,2025-05-25 09:34:00,4539,16576,650,406,GV53053780,8502,,,Scheduled,,1747559128,1747559128
869205,60108,2025-05-26 20:45:00,2025-05-27 05:36:00,13585,8924,151,271,JW86829669,2754,,,Scheduled,,1747559128,1747559128
869206,409784,2025-05-13 19:45:00,2025-05-14 04:24:00,5623,3396,630,,NI04016447XCD,,,,OnTime,,1747559128,1747559128
869207,139227,2025-05-26 04:45:00,2025-05-26 18:47:00,12755,12223,314,173,OA36378280,,,,Scheduled,,1747559128,1747559128
869208,214711,2025-05-26 05:15:00,2025-05-26 22:59:00,15294,2301,232,10,CK80528646,158,,,Scheduled,,1747559128,1747559128
869209,386315,2025-05-24 19:30:00,2025-05-25 03:15:00,88,1974,122,543,KF71998806,77,,,Scheduled,,1747559128,1747559128
869210,399772,2025-05-18 01:00:00,2025-05-18 06:43:00,7706,1284,266,204,XJ79076866,1626,,,OnTime,,1747559128,1747559128
869211,476624,2025-05-26 02:45:00,2025-05-26 16:01:00,1996,11313,593,16,YG21112882,1019,,,Scheduled,,1747559128,1747559128
869212,159561,2025-05-14 11:15:00,2025-05-14 12:20:00,6617,13345,381,219,TL53653213,4829,,,OnTime,,1747559128,1747559128
869213,180566,2025-05-13 15:45:00,2025-05-14 02:08:00,2756,3143,42,438,SW82149361,,,,Cancelled,,1747559128,1747559128
869214,419798,2025-05-19 10:15:00,2025-05-20 00:26:00,13633,7709,498,110,GY56376674,7062,,,Cancelled,,1747559128,1747559128
869215,338767,2025-05-30 04:30:00,2025-05-30 12:59:00,7194,9375,450,337,NV32502283,,,,Cancelled,,1747559128,1747559128
869216,414824,2025-05-17 03:00:00,2025-05-17 15:53:00,11515,9546,603,357,EE45034857,,,,OnTime,,1747559128,1747559128
869217,160956,2025-05-18 06:30:00,2025-05-18 17:49:00,3644,16823,125,212,JZ80474084,365,,,OnTime,,1747559128,1747559128
869218,221237,2025-05-15 18:15:00,2025-05-16 01:02:00,6484,14705,566,131,YF51821054,2311,,,OnTime,,1747559128,1747559128
869219,437821,2025-05-17 06:15:00,2025-05-17 10:35:00,14648,12827,234,162,RL96774062,1494,,,OnTime,,1747559128,1747559128
869220,457750,2025-05-27 15:15:00,2025-05-28 08:46:00,2441,6135,226,599,DE32544198,4802,,,Cancelled,,1747559128,1747559128
869221,36816,2025-05-16 02:30:00,2025-05-16 04:51:00,703,16025,467,297,LE43997139,5841,,,OnTime,,1747559128,1747559128
869222,282272,2025-05-19 08:45:00,2025-05-19 20:28:00,16753,1646,328,230,KW58326628,4196,,,Scheduled,,1747559128,1747559128
869223,438009,2025-05-17 16:45:00,2025-05-18 09:18:00,7404,10722,194,571,UO61528577,,,,OnTime,,1747559128,1747559128
869224,,2025-05-25 08:00:00,2025-05-25 12:00:00,6964,15346,463,156,NN03759157R,9234,,,Scheduled,,1747559128,1747559128
869225,53510,2025-05-30 13:30:00,2025-05-31 02:17:00,12917,6976,340,428,XI82703286,,,,Delayed,55,1747559128,1747559128
869226,196079,2025-05-29 05:45:00,2025-05-29 08:35:00,15237,13235,44,298,DX16739319,5931,,,Scheduled,,1747559128,1747559128
869227,58999,2025-05-29 19:00:00,2025-05-30 05:38:00,6203,1262,603,391,MP82663248,,,,Delayed,43,1747559128,1747559128
869228,300231,2025-05-29 20:30:00,2025-05-30 03:53:00,10909,4153,411,,GP34232359XCD,4027,,,Delayed,85,1747559128,1747559128
869229,148893,2025-05-15 03:30:00,2025-05-15 04:33:00,138,14409,581,438,AI44206769,1739,2025-05-15 04:17:00,2025-05-15 05:20:00,Delayed,98,1747559128,1747559128
869230,142223,2025-05-28 14:30:00,2025-05-29 03:55:00,13963,16965,155,536,LV03918723,577,,,Scheduled,,1747559128,1747559128
869231,444736,2025-05-24 06:00:00,2025-05-24 20:32:00,8972,12557,2,447,SF22122417,5825,,,Delayed,32,1747559128,1747559128
869232,,2025-05-16 08:00:00,2025-05-16 09:56:00,13679,8535,9,503,XG50889594R,,,,Cancelled,,1747559128,1747559128
869233,,2025-05-21 08:00:00,2025-05-21 11:56:00,3687,6201,20,534,VD42441824R,4091,,,Cancelled,,1747559128,1747559128
869234,199654,2025-05-22 07:30:00,2025-05-22 19:54:00,15125,1450,560,542,AA64477298,495,,,Cancelled,,1747559128,1747559128
869235,414,2025-05-21 04:15:00,2025-05-21 07:14:00,12096,14698,83,542,DX57819291,,,,Delayed,65,1747559128,1747559128
869236,169507,2025-05-08 15:15:00,2025-05-09 03:23:00,11356,8839,469,198,KV59610712,8674,,,OnTime,,1747559128,1747559128
869237,123076,2025-05-18 09:45:00,2025-05-19 00:22:00,13882,15636,385,81,RM38658432,,,,OnTime,,1747559128,1747559128
869238,310472,2025-05-29 04:15:00,2025-05-29 11:08:00,5059,12154,136,640,MG17168171,3634,,,Scheduled,,1747559128,1747559128
869239,277658,2025-05-27 00:45:00,2025-05-27 09:52:00,15119,5713,230,453,DQ53430644,5140,,,Scheduled,,1747559128,1747559128
869240,384555,2025-05-14 08:15:00,2025-05-14 10:35:00,5650,14630,404,630,OB36898295,2393,,,OnTime,,1747559128,1747559128
869241,43167,2025-05-26 17:15:00,2025-05-27 05:49:00,1199,1448,304,58,RN18949563,,,,Scheduled,,1747559128,1747559128
869242,8239,2025-05-22 03:45:00,2025-05-22 05:34:00,1304,4958,545,58,FB09223592XCD,3936,,,Delayed,68,1747559128,1747559128
869243,218975,2025-05-22 18:00:00,2025-05-22 19:01:00,16049,16827,357,267,CX96092609,6670,,,Delayed,89,1747559128,1747559128
869244,234797,2025-06-01 11:30:00,2025-06-01 13:36:00,12916,10630,252,329,FO48303524,,,,Delayed,68,1747559128,1747559128
869245,437495,2025-05-23 09:15:00,2025-05-23 22:21:00,15620,8623,176,161,CI28522782XCD,8596,,,Cancelled,,1747559128,1747559128
869246,208582,2025-05-20 19:45:00,2025-05-21 10:48:00,9064,6018,388,354,IV09294688,551,,,Cancelled,,1747559128,1747559128
869247,86736,2025-05-19 07:45:00,2025-05-19 21:49:00,13892,13407,46,222,RB49705877,7193,,,Cancelled,,1747559128,1747559128
869248,,2025-05-19 08:00:00,2025-05-19 09:36:00,6833,5219,253,243,KL22004675R,5543,,,Scheduled,,1747559128,1747559128
869249,,2025-05-20 08:00:00,2025-05-20 09:27:00,15483,7040,643,337,GN77091994R,4963,,,Cancelled,,1747559128,1747559128
869250,128654,2025-05-15 01:15:00,2025-05-15 05:54:00,2476,14770,496,260,JM55656691,2781,2025-05-15 01:53:00,2025-05-15 06:32:00,Delayed,14,1747559128,1747559128
869251,227688,2025-05-10 06:15:00,2025-05-10 09:54:00,3324,14935,248,81,PO69932872,6119,,,OnTime,,1747559128,1747559128
869252,274481,2025-05-25 08:00:00,2025-05-25 15:33:00,6351,12613,579,437,NV40246991,3029,,,Cancelled,,1747559128,1747559128
869253,427337,2025-05-12 16:00:00,2025-05-12 20:24:00,13491,15184,447,446,RP09289951,,,,Cancelled,,1747559128,1747559128
869254,451960,2025-05-15 01:45:00,2025-05-15 05:33:00,8811,4275,547,227,AR81924698,580,,,OnTime,,1747559128,1747559128
869255,61208,2025-05-19 03:00:00,2025-05-19 20:57:00,9549,15615,404,249,AY89614659,5433,,,Cancelled,,1747559128,1747559128
869256,38280,2025-05-10 08:15:00,2025-05-10 13:10:00,9059,2445,612,4,XL78539492,8208,2025-05-10 08:42:00,2025-05-10 13:37:00,Delayed,15,1747559128,1747559128
869257,68023,2025-05-14 19:15:00,2025-05-15 12:18:00,10041,13357,187,168,SH38621150,,,,OnTime,,1747559128,1747559128
869258,449855,2025-05-15 16:00:00,2025-05-16 04:00:00,13198,8870,589,564,OP99788417,4948,,,OnTime,,1747559128,1747559128
869259,376611,2025-05-19 06:00:00,2025-05-19 23:07:00,733,9924,265,310,JF64334662,1265,,,Scheduled,,1747559128,1747559128
869260,207396,2025-05-09 19:15:00,2025-05-10 04:16:00,3813,14069,450,72,CQ32995651,7116,,,OnTime,,1747559128,1747559128
869261,337886,2025-05-23 16:30:00,2025-05-23 21:00:00,2161,760,21,510,BY95286715,,,,Scheduled,,1747559128,1747559128
869262,94730,2025-05-18 14:30:00,2025-05-18 16:50:00,7298,11845,205,104,PA52052746XCD,,2025-05-18 15:30:00,2025-05-18 17:50:00,Delayed,89,1747559128,1747559128
869263,261013,2025-05-22 18:45:00,2025-05-23 02:02:00,10110,14322,251,195,AM09629556,1276,,,Scheduled,,1747559128,1747559128
869264,,2025-05-24 08:00:00,2025-05-24 09:26:00,4168,12579,219,158,SX40727131R,,,,Delayed,14,1747559128,1747559128
869265,246482,2025-05-17 07:45:00,2025-05-17 16:35:00,12084,7420,585,24,ZY38785871XCD,6220,,,OnTime,,1747559128,1747559128
869266,233353,2025-05-17 02:00:00,2025-05-17 18:02:00,1540,2633,295,11,EQ24030349,,,,Cancelled,,1747559128,1747559128
869267,66620,2025-05-21 05:15:00,2025-05-21 17:15:00,1620,15618,642,466,SZ79451830,4183,,,Scheduled,,1747559128,1747559128
869268,113952,2025-05-27 10:30:00,2025-05-28 01:15:00,14328,1133,23,523,RK81545397,275,,,Delayed,72,1747559128,1747559128
869269,102815,2025-05-11 14:45:00,2025-05-11 16:08:00,5372,9357,189,317,ZP94015240,7050,,,OnTime,,1747559128,1747559128
869270,78892,2025-05-29 11:45:00,2025-05-30 02:51:00,15433,1229,456,451,ZW42625529,6112,,,Delayed,85,1747559128,1747559128
869271,301822,2025-05-26 00:45:00,2025-05-26 14:27:00,7157,16957,150,330,NF96083696,4150,,,Delayed,89,1747559128,1747559128
869272,266598,2025-05-19 03:45:00,2025-05-19 11:48:00,4690,12414,39,344,PR37266350,4879,,,Delayed,63,1747559128,1747559128
869273,29982,2025-05-27 03:45:00,2025-05-27 12:11:00,8512,13251,416,243,ZC76881429,,,,Delayed,41,1747559128,1747559128
869274,348703,2025-05-26 12:45:00,2025-05-26 18:29:00,11691,10650,345,407,EA59402552,9449,,,Cancelled,,1747559128,1747559128
869275,179293,2025-05-29 01:45:00,2025-05-29 06:46:00,15053,14329,70,529,YJ39320616XCD,2822,,,Scheduled,,1747559128,1747559128
869276,249122,2025-05-23 13:45:00,2025-05-23 20:31:00,359,10116,116,467,ET83342610,1813,,,Delayed,11,1747559128,1747559128
869277,341139,2025-05-28 20:15:00,2025-05-29 01:47:00,14140,4027,273,,RU42699795XCD,8469,,,Delayed,63,1747559128,1747559128
869278,32210,2025-05-20 00:30:00,2025-05-20 02:21:00,16374,9485,61,221,ZR63215710,7120,,,Scheduled,,1747559128,1747559128
