LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
568085,395031,2025-05-21 22:00:00,2025-05-22 12:43:00,11094,11680,276,624,XQ24342953,5689,,,Cancelled,,1747559128,1747559128
568086,451316,2025-05-21 12:00:00,2025-05-21 23:54:00,16442,1440,390,504,ZI17322319,7553,,,Cancelled,,1747559128,1747559128
568087,147185,2025-05-10 19:00:00,2025-05-11 04:12:00,3913,12087,221,380,OE35941807,,2025-05-10 19:15:00,2025-05-11 04:27:00,Delayed,92,1747559128,1747559128
568088,466176,2025-05-22 14:30:00,2025-05-22 18:50:00,16023,4093,54,300,TV24939825,8880,,,Cancelled,,1747559128,1747559128
568089,261263,2025-05-19 16:00:00,2025-05-19 22:00:00,16255,13111,426,513,WF33476446,,,,Delayed,91,1747559128,1747559128
568090,254254,2025-05-20 00:15:00,2025-05-20 05:21:00,2584,4214,348,102,NI09736290,1627,,,Delayed,23,1747559128,1747559128
568091,71220,2025-05-17 01:00:00,2025-05-17 15:30:00,1325,10315,218,444,ST36635514,1526,,,OnTime,,1747559128,1747559128
568092,183838,2025-05-26 02:00:00,2025-05-26 08:06:00,2684,9123,501,486,BJ23202388,5006,,,Delayed,29,1747559128,1747559128
568093,111257,2025-05-30 03:45:00,2025-05-30 18:33:00,50,10166,495,,OA81368973,2150,,,Scheduled,,1747559128,1747559128
568094,259361,2025-05-27 12:00:00,2025-05-28 03:52:00,4048,14205,117,408,MI00915771,7489,,,Scheduled,,1747559128,1747559128
568095,171673,2025-05-31 08:45:00,2025-05-31 12:05:00,3767,6716,318,477,KP79856519,,,,Cancelled,,1747559128,1747559128
568096,125810,2025-05-18 01:45:00,2025-05-18 15:25:00,11765,853,327,4,WE31545786,,,,OnTime,,1747559128,1747559128
568097,47323,2025-05-27 12:15:00,2025-05-27 13:38:00,3511,4770,399,,PQ87162801,8886,,,Scheduled,,1747559128,1747559128
568098,354524,2025-05-30 15:45:00,2025-05-31 04:06:00,8126,6273,644,488,WJ00547207,4768,,,Scheduled,,1747559128,1747559128
568099,332501,2025-05-19 08:15:00,2025-05-19 20:56:00,6346,11432,205,40,FB07550091XCD,6515,,,Scheduled,,1747559128,1747559128
568100,164811,2025-05-16 06:45:00,2025-05-16 15:16:00,4993,544,647,183,LY42264156,2096,,,OnTime,,1747559128,1747559128
568101,289272,2025-05-16 06:30:00,2025-05-16 11:20:00,4055,16603,125,364,XV72014559,,,,OnTime,,1747559128,1747559128
568102,332372,2025-05-24 20:45:00,2025-05-25 13:11:00,14510,192,571,158,TA94170908,2893,,,Scheduled,,1747559128,1747559128
568103,8753,2025-05-15 11:00:00,2025-05-15 16:35:00,5236,3295,51,531,MY13889359XCD,,,,OnTime,,1747559128,1747559128
568104,224587,2025-05-22 02:45:00,2025-05-22 08:40:00,1471,14515,128,,ZU55579148,846,,,Scheduled,,1747559128,1747559128
568105,174143,2025-06-03 10:15:00,2025-06-03 23:06:00,5295,2360,372,37,UK57471045,1501,,,Scheduled,,1747559128,1747559128
568106,139464,2025-05-19 00:30:00,2025-05-19 01:53:00,16875,14096,36,166,JL99998312XCD,,,,Delayed,95,1747559128,1747559128
568107,489168,2025-05-20 11:30:00,2025-05-20 14:56:00,11953,13704,21,471,AL12381632,,,,Scheduled,,1747559128,1747559128
568108,69704,2025-05-27 12:00:00,2025-05-27 17:57:00,16985,15461,29,647,YU34210710,8300,,,Cancelled,,1747559128,1747559128
568109,333099,2025-05-10 07:15:00,2025-05-10 17:22:00,2291,6000,167,645,SP87955643,5786,,,OnTime,,1747559128,1747559128
568110,421242,2025-05-24 10:45:00,2025-05-24 23:09:00,2009,8205,75,613,OA10849862XCD,4660,,,Cancelled,,1747559128,1747559128
568111,368493,2025-05-24 20:45:00,2025-05-25 06:50:00,7820,916,492,229,ZR60457632,2084,,,Scheduled,,1747559128,1747559128
568112,395991,2025-05-20 21:45:00,2025-05-21 08:13:00,12950,10255,370,579,BY96672154,,,,Delayed,44,1747559128,1747559128
568113,,2025-05-22 08:00:00,2025-05-22 10:51:00,8062,989,568,169,WJ98026397R,6668,,,Delayed,57,1747559128,1747559128
568114,361185,2025-05-19 20:45:00,2025-05-20 03:20:00,5618,2358,23,271,VG68824134,3654,,,Delayed,92,1747559128,1747559128
568115,145476,2025-05-15 21:45:00,2025-05-16 09:31:00,6906,8599,327,447,VD68609959,7953,,,OnTime,,1747559128,1747559128
568116,330188,2025-05-12 17:45:00,2025-05-12 19:22:00,4977,6472,298,407,PM10680107,5141,,,OnTime,,1747559128,1747559128
568117,,2025-05-16 08:00:00,2025-05-16 10:34:00,664,8273,614,515,OQ45238440R,,,,OnTime,,1747559128,1747559128
568118,354909,2025-05-23 04:45:00,2025-05-23 09:51:00,5051,8657,219,143,XJ21134648,1407,,,Cancelled,,1747559128,1747559128
568119,131777,2025-05-22 11:30:00,2025-05-22 14:25:00,14591,4547,221,593,VW83801247,2996,,,Delayed,42,1747559128,1747559128
568120,434925,2025-05-26 19:00:00,2025-05-26 21:28:00,5895,9820,445,341,DP41945331,,,,Delayed,65,1747559128,1747559128
568121,,2025-05-20 08:00:00,2025-05-20 10:31:00,1938,15683,302,338,DD05204505R,499,,,Scheduled,,1747559128,1747559128
568122,,2025-05-23 08:00:00,2025-05-23 11:42:00,15538,12002,627,151,MD22786161R,4264,,,Delayed,17,1747559128,1747559128
568123,472391,2025-05-13 04:45:00,2025-05-13 21:53:00,16714,4535,244,286,HJ90753019,8757,2025-05-13 05:31:00,2025-05-13 22:39:00,Delayed,24,1747559128,1747559128
568124,61831,2025-05-26 22:15:00,2025-05-27 01:35:00,16235,7693,226,,KA90122189,7557,,,Scheduled,,1747559128,1747559128
568125,87488,2025-05-15 11:30:00,2025-05-15 18:09:00,8230,14905,360,113,LQ06705372,4469,,,Cancelled,,1747559128,1747559128
568126,377095,2025-05-12 17:15:00,2025-05-13 08:48:00,14693,7660,88,531,MT38525545,,,,OnTime,,1747559128,1747559128
568127,231593,2025-05-16 19:00:00,2025-05-17 03:52:00,8085,8178,518,47,LQ81215454,,,,OnTime,,1747559128,1747559128
568128,285488,2025-05-31 20:30:00,2025-06-01 10:50:00,6142,5450,135,650,GN89096850,8812,,,Delayed,32,1747559128,1747559128
568129,338523,2025-05-26 07:15:00,2025-05-27 00:41:00,13988,3489,392,,MJ42142423XCD,7650,,,Delayed,22,1747559128,1747559128
568130,29338,2025-05-28 18:00:00,2025-05-28 19:24:00,15533,5755,370,22,HV97195340XCD,7826,,,Scheduled,,1747559128,1747559128
568131,179271,2025-05-14 07:15:00,2025-05-14 23:54:00,9941,1161,295,642,IS00962621,5092,,,OnTime,,1747559128,1747559128
568132,247868,2025-05-22 06:15:00,2025-05-22 17:45:00,16685,11110,290,109,XI10478424,1522,,,Delayed,84,1747559128,1747559128
568133,111285,2025-05-18 16:00:00,2025-05-19 08:16:00,123,12364,280,131,NE84480980XCD,7712,,,OnTime,,1747559128,1747559128
568134,434121,2025-05-25 08:15:00,2025-05-26 01:56:00,10763,13417,231,310,DE99394681,8096,,,Cancelled,,1747559128,1747559128
568135,401184,2025-05-18 18:30:00,2025-05-19 05:15:00,2307,15853,460,,GI91995958,4393,,,Cancelled,,1747559128,1747559128
568136,194412,2025-05-12 17:00:00,2025-05-13 01:12:00,8196,8883,426,615,WI60694436,,,,OnTime,,1747559128,1747559128
568137,400604,2025-06-01 23:15:00,2025-06-02 09:12:00,14320,10655,292,447,OR33674115,4961,,,Delayed,83,1747559128,1747559128
568138,,2025-05-22 08:00:00,2025-05-22 09:26:00,7396,4125,516,49,TE51033457R,4236,,,Scheduled,,1747559128,1747559128
568139,215496,2025-05-19 06:00:00,2025-05-19 19:24:00,6273,2831,207,21,RZ86243201,,,,Scheduled,,1747559128,1747559128
568140,410308,2025-05-14 12:45:00,2025-05-14 14:38:00,2184,8174,577,598,SZ71853605XCD,7901,,,Cancelled,,1747559128,1747559128
568141,125476,2025-05-27 20:45:00,2025-05-28 14:05:00,3684,4200,127,48,FQ75866990,3182,,,Cancelled,,1747559128,1747559128
568142,395532,2025-05-22 21:15:00,2025-05-23 07:44:00,752,776,351,555,LH64127447,2162,,,Delayed,48,1747559128,1747559128
568143,370919,2025-05-15 12:45:00,2025-05-15 20:45:00,862,6465,187,210,VP00703205XCD,,,,OnTime,,1747559128,1747559128
568144,168610,2025-05-27 04:45:00,2025-05-27 13:18:00,9220,9114,449,,FQ68655035,3933,,,Delayed,83,1747559128,1747559128
568145,420299,2025-05-24 22:30:00,2025-05-25 05:37:00,4538,9900,6,400,VH43662026,445,,,Delayed,24,1747559128,1747559128
568146,467931,2025-05-11 14:00:00,2025-05-12 04:57:00,5982,11072,32,154,FL82508578,,,,OnTime,,1747559128,1747559128
568147,159748,2025-05-18 05:00:00,2025-05-18 18:11:00,1683,10099,417,572,QC45116089,,,,OnTime,,1747559128,1747559128
568148,50469,2025-05-28 03:45:00,2025-05-28 06:04:00,7323,5005,232,200,TO89068656,1975,,,Cancelled,,1747559128,1747559128
568149,207025,2025-05-12 05:30:00,2025-05-12 18:50:00,15801,11685,146,472,LT34998833,,,,OnTime,,1747559128,1747559128
568150,,2025-05-23 08:00:00,2025-05-23 10:33:00,7341,14026,455,495,GR24664397R,3093,,,Scheduled,,1747559128,1747559128
568151,,2025-05-24 08:00:00,2025-05-24 09:24:00,12901,9316,247,644,QV48015870R,2540,,,Scheduled,,1747559128,1747559128
568152,173567,2025-05-14 07:00:00,2025-05-14 15:11:00,13385,16246,589,59,BC30066898,4319,,,OnTime,,1747559128,1747559128
568153,43757,2025-05-15 04:15:00,2025-05-15 12:21:00,2247,13884,151,617,GA91253116XCD,940,2025-05-15 05:01:00,2025-05-15 13:07:00,Delayed,35,1747559128,1747559128
568154,15681,2025-05-27 12:00:00,2025-05-27 22:15:00,6402,6800,588,285,IA82744509,,,,Scheduled,,1747559128,1747559128
568155,267545,2025-05-21 14:45:00,2025-05-21 23:14:00,4427,10512,80,345,XG67573873,,,,Cancelled,,1747559128,1747559128
568156,214218,2025-05-29 18:30:00,2025-05-30 03:24:00,5001,6400,324,26,JD14246051,,,,Scheduled,,1747559128,1747559128
568157,342121,2025-05-20 13:30:00,2025-05-20 23:27:00,8970,2441,263,645,ZY24603438,3266,,,Scheduled,,1747559128,1747559128
568158,488184,2025-05-12 16:30:00,2025-05-13 09:49:00,15889,144,160,319,JW91501961XCD,246,2025-05-12 17:12:00,2025-05-13 10:31:00,Delayed,62,1747559128,1747559128
568159,383900,2025-05-16 19:00:00,2025-05-16 21:09:00,12598,6340,397,175,JN60176386,2894,2025-05-16 19:29:00,2025-05-16 21:38:00,Delayed,43,1747559128,1747559128
568160,61580,2025-05-26 20:00:00,2025-05-27 13:06:00,9184,9101,398,290,UC32639183,6208,,,Scheduled,,1747559128,1747559128
568161,212433,2025-05-24 12:45:00,2025-05-24 22:38:00,14389,1930,217,118,RC61440188,7093,,,Delayed,16,1747559128,1747559128
568162,124027,2025-05-14 11:15:00,2025-05-14 14:00:00,4258,6347,539,118,SM76728309,3008,,,OnTime,,1747559128,1747559128
568163,101066,2025-05-11 22:00:00,2025-05-12 08:19:00,9170,16688,550,344,WH66963324,4195,,,OnTime,,1747559128,1747559128
568164,143068,2025-05-26 05:00:00,2025-05-26 12:07:00,15367,3973,34,489,VK58027439,5622,,,Delayed,35,1747559128,1747559128
568165,,2025-05-24 08:00:00,2025-05-24 09:31:00,8365,11694,592,245,FE36740571R,,,,Delayed,94,1747559128,1747559128
568166,273240,2025-05-28 04:30:00,2025-05-28 11:44:00,5004,16258,148,312,RJ44598496,6710,,,Scheduled,,1747559128,1747559128
568167,400235,2025-05-23 12:00:00,2025-05-23 17:40:00,13355,11171,539,437,FD26033541,2957,,,Scheduled,,1747559128,1747559128
568168,294636,2025-05-19 02:45:00,2025-05-19 17:24:00,8395,9509,273,,GM87897278,441,,,Delayed,94,1747559128,1747559128
568169,296361,2025-05-29 07:30:00,2025-05-29 10:39:00,10594,15776,443,521,UU81598676,1042,,,Delayed,82,1747559128,1747559128
568170,,2025-05-16 08:00:00,2025-05-16 10:49:00,5361,8763,182,546,JQ27655260R,2838,,,OnTime,,1747559128,1747559128
568171,7838,2025-05-17 20:15:00,2025-05-18 08:56:00,4801,15038,136,301,LS16049009,,,,OnTime,,1747559128,1747559128
568172,338675,2025-05-22 09:30:00,2025-05-22 13:46:00,2892,6196,547,233,OX64321983,,,,Scheduled,,1747559128,1747559128
568173,96424,2025-05-15 18:30:00,2025-05-16 01:44:00,1294,12564,339,442,OW96963894,9394,,,OnTime,,1747559128,1747559128
568174,316039,2025-05-21 19:15:00,2025-05-22 08:08:00,64,10798,404,306,QD64257357,,,,Delayed,72,1747559128,1747559128
568175,,2025-05-23 08:00:00,2025-05-23 10:07:00,4729,15158,1,522,BH57007840R,8064,,,Cancelled,,1747559128,1747559128
568176,233771,2025-05-17 00:00:00,2025-05-17 11:23:00,10032,11510,597,48,DP16089638XCD,,,,OnTime,,1747559128,1747559128
568177,58579,2025-05-22 11:30:00,2025-05-22 17:55:00,6370,1198,444,251,KV74301166,4501,,,Scheduled,,1747559128,1747559128
568178,154574,2025-05-29 21:30:00,2025-05-30 02:45:00,8936,11706,30,463,CU50010900,,,,Cancelled,,1747559128,1747559128
568179,428646,2025-05-16 02:15:00,2025-05-16 04:22:00,16542,16365,542,478,AK44267569,2661,,,Cancelled,,1747559128,1747559128
568180,,2025-05-25 08:00:00,2025-05-25 09:30:00,7272,7104,64,127,JV09027920R,,,,Delayed,37,1747559128,1747559128
568181,120391,2025-05-16 04:15:00,2025-05-16 14:35:00,14674,12970,332,9,NG28877636,6771,,,OnTime,,1747559128,1747559128
568182,344600,2025-05-30 10:45:00,2025-05-30 15:30:00,2209,10967,594,613,HZ23633271,,,,Cancelled,,1747559128,1747559128
568183,150590,2025-05-27 19:15:00,2025-05-28 06:48:00,3486,6793,624,19,HV10354295,5896,,,Cancelled,,1747559128,1747559128
568184,181202,2025-05-30 12:00:00,2025-05-31 03:17:00,14524,3893,567,636,EJ55050940,,,,Delayed,24,1747559128,1747559128
568185,278638,2025-05-17 09:15:00,2025-05-17 21:18:00,13853,4613,622,348,ZS89531711,2465,,,OnTime,,1747559128,1747559128
568186,335556,2025-05-23 06:15:00,2025-05-23 11:14:00,11089,14825,452,400,AZ37341553,,,,Scheduled,,1747559128,1747559128
568187,76551,2025-05-23 17:00:00,2025-05-24 03:22:00,836,11229,606,478,ZZ55349925,,,,Scheduled,,1747559128,1747559128
568188,480995,2025-05-12 14:15:00,2025-05-13 00:34:00,1557,5148,471,286,FV76148319,7176,,,OnTime,,1747559128,1747559128
568189,344391,2025-05-17 03:15:00,2025-05-17 04:47:00,5761,16348,453,147,OH39020119,6087,,,OnTime,,1747559128,1747559128
568190,134972,2025-05-29 02:45:00,2025-05-29 04:26:00,12855,4277,44,142,XF54313723,7583,,,Scheduled,,1747559128,1747559128
568191,364018,2025-06-01 23:00:00,2025-06-02 07:21:00,15045,8089,410,278,KJ49341904,6334,,,Delayed,77,1747559128,1747559128
568192,364527,2025-05-14 00:15:00,2025-05-14 13:22:00,8088,10069,210,611,XJ44268820,4907,,,OnTime,,1747559128,1747559128
568193,476926,2025-06-03 23:00:00,2025-06-04 16:19:00,4000,4210,246,187,HF32413436,965,,,Scheduled,,1747559128,1747559128
568194,410266,2025-05-19 04:45:00,2025-05-19 17:14:00,12754,3458,378,88,MZ29495526XCD,8127,,,Delayed,83,1747559128,1747559128
568195,199922,2025-05-26 15:45:00,2025-05-26 17:17:00,6545,11917,423,426,TA22945614,2368,,,Scheduled,,1747559128,1747559128
568196,414177,2025-05-14 09:00:00,2025-05-14 18:24:00,15257,13199,321,459,VM35871450XCD,160,2025-05-14 09:42:00,2025-05-14 19:06:00,Delayed,97,1747559128,1747559128
568197,,2025-05-25 08:00:00,2025-05-25 09:07:00,14731,9611,567,124,NV71303714R,5242,,,Cancelled,,1747559128,1747559128
568198,160087,2025-05-26 09:00:00,2025-05-26 20:53:00,7357,9508,366,202,OX26657387XCD,,,,Cancelled,,1747559128,1747559128
568199,386427,2025-05-16 21:15:00,2025-05-17 02:34:00,1244,5349,73,44,MV31312526,6147,2025-05-16 21:32:00,2025-05-17 02:51:00,Delayed,18,1747559128,1747559128
568200,159310,2025-06-02 06:00:00,2025-06-02 22:59:00,4538,15904,580,444,CW61943832,9056,,,Delayed,76,1747559128,1747559128
568201,147110,2025-05-12 23:00:00,2025-05-13 03:23:00,10994,8458,498,130,MP76957539,7388,,,OnTime,,1747559128,1747559128
568202,357774,2025-05-12 03:30:00,2025-05-12 11:04:00,11589,9197,583,88,EO08854389,6569,,,OnTime,,1747559128,1747559128
568203,15357,2025-05-17 17:00:00,2025-05-18 01:31:00,3416,1285,413,631,JX04289603,,,,OnTime,,1747559128,1747559128
568204,260609,2025-05-28 21:45:00,2025-05-29 12:48:00,11020,696,494,145,OP91716763,3130,,,Scheduled,,1747559128,1747559128
568205,,2025-05-15 08:00:00,2025-05-15 10:13:00,5436,16164,113,,HH86715383R,,,,OnTime,,1747559128,1747559128
568206,158263,2025-05-14 04:15:00,2025-05-14 14:50:00,698,5216,143,407,PD08844114,7827,2025-05-14 05:11:00,2025-05-14 15:46:00,Delayed,21,1747559128,1747559128
568207,68875,2025-05-14 09:00:00,2025-05-15 00:24:00,12071,4154,290,290,XY16483656,3092,,,OnTime,,1747559128,1747559128
568208,456247,2025-05-30 20:45:00,2025-05-31 12:35:00,13157,13390,478,240,IA12855984,2143,,,Scheduled,,1747559128,1747559128
568209,419001,2025-05-12 00:30:00,2025-05-12 16:17:00,15902,2969,126,24,YN05353588XCD,4850,,,OnTime,,1747559128,1747559128
568210,385620,2025-05-25 23:30:00,2025-05-26 04:19:00,693,6948,224,642,TB20865733,5176,,,Delayed,93,1747559128,1747559128
568211,134644,2025-05-13 17:45:00,2025-05-14 02:40:00,7902,2806,12,111,YW44537678,5629,2025-05-13 18:36:00,2025-05-14 03:31:00,Delayed,71,1747559128,1747559128
568212,306149,2025-05-16 04:45:00,2025-05-16 08:15:00,1447,4940,291,256,ZW05034753,4041,2025-05-16 05:10:00,2025-05-16 08:40:00,Delayed,64,1747559128,1747559128
568213,305896,2025-05-12 21:30:00,2025-05-13 02:50:00,8317,12531,4,622,OG19456238,7771,,,OnTime,,1747559128,1747559128
568214,101881,2025-05-28 11:30:00,2025-05-29 03:47:00,14893,14834,219,203,PC23772137,6178,,,Cancelled,,1747559128,1747559128
568215,73229,2025-06-02 11:15:00,2025-06-03 04:32:00,1476,12923,399,599,GZ70674386,,,,Cancelled,,1747559128,1747559128
568216,193078,2025-05-29 04:00:00,2025-05-29 08:34:00,1763,15370,396,246,AB48496605,8337,,,Delayed,41,1747559128,1747559128
568217,80986,2025-05-19 04:30:00,2025-05-19 13:56:00,13267,1655,436,430,GZ68290740,8015,,,Delayed,34,1747559128,1747559128
568218,192531,2025-05-29 00:45:00,2025-05-29 17:45:00,7403,6781,642,616,JL98050680,7757,,,Cancelled,,1747559128,1747559128
568219,412142,2025-05-19 18:00:00,2025-05-20 11:30:00,6528,4505,555,506,HC97994190,7167,,,Delayed,51,1747559128,1747559128
568220,,2025-05-23 08:00:00,2025-05-23 10:12:00,11966,4328,608,378,GI81785969R,1240,,,Scheduled,,1747559128,1747559128
568221,289894,2025-05-20 16:15:00,2025-05-20 19:55:00,14497,12375,558,548,WQ78692615XCD,877,,,Cancelled,,1747559128,1747559128
568222,399638,2025-05-22 16:00:00,2025-05-22 20:37:00,1735,1649,271,324,JG86370787XCD,7652,,,Cancelled,,1747559128,1747559128
568223,165724,2025-05-08 15:45:00,2025-05-09 05:43:00,3632,14749,39,527,MQ88829590,1435,,,OnTime,,1747559128,1747559128
568224,377894,2025-05-19 01:45:00,2025-05-19 10:48:00,7894,7229,83,582,TH35993588,6137,,,Scheduled,,1747559128,1747559128
568225,298352,2025-05-18 19:30:00,2025-05-19 07:18:00,7244,2337,171,,DN40497213,6306,,,Cancelled,,1747559128,1747559128
568226,201444,2025-05-09 21:00:00,2025-05-10 05:25:00,2890,6588,111,305,PM58783610,2661,,,OnTime,,1747559128,1747559128
568227,,2025-05-19 08:00:00,2025-05-19 11:36:00,14688,15175,438,37,JC02233134R,650,,,Cancelled,,1747559128,1747559128
568228,104861,2025-05-13 16:15:00,2025-05-14 02:48:00,9449,7310,629,510,BD82096891,,,,OnTime,,1747559128,1747559128
568229,146602,2025-05-25 05:45:00,2025-05-25 10:26:00,13059,12054,176,536,EN56368353,4939,,,Scheduled,,1747559128,1747559128
568230,296051,2025-05-11 14:15:00,2025-05-11 18:33:00,5482,206,136,211,ND87269612,2567,,,OnTime,,1747559128,1747559128
568231,62199,2025-05-08 15:15:00,2025-05-09 03:14:00,14977,15453,499,608,GH26595957,1976,,,OnTime,,1747559128,1747559128
568232,222,2025-05-14 11:30:00,2025-05-14 15:08:00,2337,9856,158,646,QY97105755,3794,2025-05-14 12:21:00,2025-05-14 15:59:00,Delayed,91,1747559128,1747559128
568233,277005,2025-05-15 21:45:00,2025-05-16 04:17:00,9918,9996,272,295,KL93386340,,2025-05-15 22:16:00,2025-05-16 04:48:00,Delayed,13,1747559128,1747559128
568234,289279,2025-05-24 12:00:00,2025-05-25 05:29:00,13078,15456,623,407,EJ71370657,1962,,,Scheduled,,1747559128,1747559128
568235,403350,2025-05-29 03:00:00,2025-05-29 16:52:00,11352,11062,403,227,XM25973322,,,,Delayed,98,1747559128,1747559128
568236,499696,2025-05-23 18:30:00,2025-05-23 23:11:00,14791,6031,175,380,PV51105456,74,,,Cancelled,,1747559128,1747559128
568237,255445,2025-05-30 20:45:00,2025-05-31 06:38:00,8636,12954,523,471,MK75844240XCD,8339,,,Scheduled,,1747559128,1747559128
568238,270754,2025-05-28 03:15:00,2025-05-28 09:46:00,14514,12341,189,524,GU64459392,7021,,,Delayed,95,1747559128,1747559128
568239,220271,2025-05-21 18:45:00,2025-05-22 03:06:00,8669,2131,604,117,OE97901299,4062,,,Scheduled,,1747559128,1747559128
568240,436438,2025-05-13 18:00:00,2025-05-14 00:13:00,9599,2759,93,326,TG15955593,8976,,,OnTime,,1747559128,1747559128
568241,120352,2025-05-11 20:30:00,2025-05-12 01:22:00,11640,4145,515,289,AB34970492,865,,,OnTime,,1747559128,1747559128
568242,428749,2025-05-28 12:15:00,2025-05-28 19:58:00,4079,779,618,6,IC82901887,,,,Cancelled,,1747559128,1747559128
568243,,2025-05-22 08:00:00,2025-05-22 09:59:00,1368,8292,534,198,IZ66907044R,6784,,,Scheduled,,1747559128,1747559128
568244,275416,2025-05-13 02:45:00,2025-05-13 09:55:00,3505,7762,426,,HJ29597867XCD,3002,,,OnTime,,1747559128,1747559128
568245,45621,2025-05-18 04:00:00,2025-05-18 15:50:00,12519,7796,417,318,OG62801845,373,,,OnTime,,1747559128,1747559128
568246,,2025-05-17 08:00:00,2025-05-17 11:06:00,228,12359,3,101,GR14829971R,,,,OnTime,,1747559128,1747559128
568247,367818,2025-05-14 07:45:00,2025-05-14 19:01:00,16926,519,6,479,EI71650022,8641,,,OnTime,,1747559128,1747559128
568248,475991,2025-05-25 15:00:00,2025-05-25 19:58:00,1995,15250,170,326,AF65516887,1624,,,Scheduled,,1747559128,1747559128
568249,186977,2025-05-17 23:30:00,2025-05-18 02:02:00,10219,2287,336,160,KQ91692804,6521,2025-05-18 00:11:00,2025-05-18 02:43:00,Delayed,93,1747559128,1747559128
568250,121856,2025-05-10 00:15:00,2025-05-10 13:05:00,11346,16131,347,313,OQ71018999,,,,OnTime,,1747559128,1747559128
568251,122418,2025-05-15 19:15:00,2025-05-16 06:00:00,14247,10994,359,354,YQ93380426,7996,,,OnTime,,1747559128,1747559128
568252,224982,2025-05-26 12:00:00,2025-05-27 04:10:00,6616,14663,374,463,IH18918818XCD,,,,Delayed,39,1747559128,1747559128
568253,486239,2025-05-14 04:15:00,2025-05-14 14:09:00,12374,11840,616,372,ZH24614296,8846,,,OnTime,,1747559128,1747559128
568254,368565,2025-05-19 18:45:00,2025-05-19 21:34:00,10756,778,303,62,BC33956941,,,,Delayed,26,1747559128,1747559128
568255,466464,2025-05-26 06:15:00,2025-05-26 11:20:00,14459,983,178,370,UQ08857901,8221,,,Scheduled,,1747559128,1747559128
568256,129340,2025-05-18 16:15:00,2025-05-19 09:17:00,6344,2362,266,270,YR87656048,,,,Delayed,72,1747559128,1747559128
568257,278875,2025-05-19 06:30:00,2025-05-19 23:23:00,6394,1433,12,322,CY27590978,1831,,,Cancelled,,1747559128,1747559128
568258,258341,2025-05-22 19:45:00,2025-05-23 06:35:00,11089,11263,612,258,PK29754551,1232,,,Delayed,19,1747559128,1747559128
568259,262770,2025-05-28 16:30:00,2025-05-28 20:02:00,11301,2221,475,186,TG69064687XCD,5954,,,Delayed,23,1747559128,1747559128
568260,391759,2025-05-14 04:15:00,2025-05-14 19:50:00,3726,4072,52,274,AV16248436,,,,OnTime,,1747559128,1747559128
568261,448750,2025-05-27 03:45:00,2025-05-27 20:16:00,208,3759,475,143,AL41691129XCD,3218,,,Delayed,61,1747559128,1747559128
568262,293380,2025-05-19 23:45:00,2025-05-20 11:29:00,1134,15386,67,379,SY06436753,4875,,,Scheduled,,1747559128,1747559128
568263,236984,2025-05-22 10:30:00,2025-05-23 03:33:00,9621,4144,403,535,BC06261634,1305,,,Scheduled,,1747559128,1747559128
568264,486174,2025-05-23 04:30:00,2025-05-23 19:56:00,6952,5936,366,318,EW49369632XCD,8176,,,Scheduled,,1747559128,1747559128
568265,100848,2025-05-30 07:45:00,2025-05-30 18:47:00,13098,4764,191,312,NQ74239817,2294,,,Cancelled,,1747559128,1747559128
568266,94341,2025-05-15 16:45:00,2025-05-15 21:20:00,1304,15334,99,394,UK41759840,1969,,,OnTime,,1747559128,1747559128
568267,,2025-05-21 08:00:00,2025-05-21 09:58:00,9205,7066,119,183,ZL07156352R,2678,,,Scheduled,,1747559128,1747559128
568268,,2025-05-16 08:00:00,2025-05-16 09:10:00,6120,6930,61,472,WE88218923R,304,,,OnTime,,1747559128,1747559128
568269,223363,2025-05-31 05:15:00,2025-05-31 21:44:00,2587,849,370,589,RS75375974,8159,,,Scheduled,,1747559128,1747559128
568270,,2025-05-16 08:00:00,2025-05-16 09:16:00,3867,5458,54,31,VI75302301R,,,,OnTime,,1747559128,1747559128
568271,23338,2025-05-10 19:00:00,2025-05-11 04:22:00,8605,6774,147,,XR45790453,1879,2025-05-10 19:36:00,2025-05-11 04:58:00,Delayed,97,1747559128,1747559128
568272,463742,2025-05-18 23:00:00,2025-05-19 08:12:00,11671,15473,376,,TO16742580,2825,,,Cancelled,,1747559128,1747559128
568273,227214,2025-06-03 20:30:00,2025-06-04 05:11:00,9457,12659,403,251,TL64266386,5473,,,Scheduled,,1747559128,1747559128
568274,41381,2025-05-29 04:15:00,2025-05-29 12:10:00,1086,12680,367,63,AG71154042,981,,,Cancelled,,1747559128,1747559128
568275,73364,2025-05-24 02:15:00,2025-05-24 11:36:00,12264,3276,199,544,QD22897902,4678,,,Scheduled,,1747559128,1747559128
568276,394571,2025-05-20 10:30:00,2025-05-20 18:07:00,10596,5177,633,564,JM20811340,5308,,,Scheduled,,1747559128,1747559128
568277,365799,2025-05-12 01:15:00,2025-05-12 02:58:00,10973,1005,595,585,QE10595239XCD,,,,OnTime,,1747559128,1747559128
568278,96272,2025-05-28 19:45:00,2025-05-28 23:33:00,7711,9342,253,417,PY13580379,7370,,,Cancelled,,1747559128,1747559128
