LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
687084,14520,2025-05-22 12:15:00,2025-05-22 18:32:00,15420,9460,103,243,MN60323719,5741,,,Scheduled,,1747559128,1747559128
687085,385125,2025-05-13 14:00:00,2025-05-14 02:03:00,9123,3994,600,261,CJ42796678,5935,,,OnTime,,1747559128,1747559128
687086,34717,2025-05-24 06:30:00,2025-05-24 22:58:00,14170,7835,473,617,DS31906128,,,,Delayed,58,1747559128,1747559128
687087,285799,2025-06-02 00:15:00,2025-06-02 13:27:00,6705,5701,415,287,WG52619771,,,,Cancelled,,1747559128,1747559128
687088,488207,2025-05-28 08:00:00,2025-05-29 01:17:00,12512,1925,80,376,EE74633668,1158,,,Cancelled,,1747559128,1747559128
687089,125992,2025-05-16 00:30:00,2025-05-16 17:49:00,7480,7644,449,59,BR34702775,5119,,,OnTime,,1747559128,1747559128
687090,,2025-05-16 08:00:00,2025-05-16 09:36:00,11428,6704,530,242,OO63618690R,8827,,,OnTime,,1747559128,1747559128
687091,156829,2025-05-14 01:15:00,2025-05-14 15:37:00,991,13525,518,227,VX45814954,1248,,,Cancelled,,1747559128,1747559128
687092,182061,2025-05-09 23:15:00,2025-05-10 16:54:00,14559,14405,236,476,FW02277336,8685,,,OnTime,,1747559128,1747559128
687093,39530,2025-05-16 21:45:00,2025-05-16 23:25:00,9834,4956,444,397,KL65967655,1460,,,OnTime,,1747559128,1747559128
687094,230657,2025-05-28 03:15:00,2025-05-28 16:18:00,12640,2360,260,289,BE24093723,5283,,,Cancelled,,1747559128,1747559128
687095,337399,2025-05-19 18:30:00,2025-05-20 02:54:00,11289,7357,262,566,WU57518311,6581,,,Scheduled,,1747559128,1747559128
687096,42221,2025-05-29 17:15:00,2025-05-30 02:04:00,2382,8274,249,,NF11216047,5209,,,Delayed,94,1747559128,1747559128
687097,110019,2025-05-15 21:30:00,2025-05-16 02:47:00,6441,8178,486,,HH48580455XCD,7557,,,OnTime,,1747559128,1747559128
687098,381996,2025-05-14 15:00:00,2025-05-15 04:55:00,5542,2067,142,153,ZX38151785XCD,,,,OnTime,,1747559128,1747559128
687099,190744,2025-05-20 11:30:00,2025-05-20 18:17:00,16516,14131,98,8,TU02398731,1192,,,Scheduled,,1747559128,1747559128
687100,154084,2025-05-11 19:45:00,2025-05-12 09:36:00,13824,1041,237,,CO83015320,7195,2025-05-11 20:11:00,2025-05-12 10:02:00,Delayed,91,1747559128,1747559128
687101,231850,2025-05-27 04:45:00,2025-05-27 20:58:00,7366,1504,68,329,XL02367280,8849,,,Cancelled,,1747559128,1747559128
687102,428178,2025-05-17 23:00:00,2025-05-18 03:32:00,14833,11509,565,392,NB15732909,7425,,,Cancelled,,1747559128,1747559128
687103,381787,2025-05-22 14:15:00,2025-05-22 23:15:00,8901,12184,408,272,YK60083858,8168,,,Delayed,97,1747559128,1747559128
687104,406346,2025-05-21 15:00:00,2025-05-22 00:24:00,10584,7908,104,302,FM87720987,,,,Scheduled,,1747559128,1747559128
687105,346059,2025-05-27 02:45:00,2025-05-27 04:20:00,3942,2351,128,591,BB24632938,8621,,,Scheduled,,1747559128,1747559128
687106,33278,2025-05-15 22:15:00,2025-05-16 09:20:00,9429,14545,476,595,VA30627758,427,,,Cancelled,,1747559128,1747559128
687107,275190,2025-05-30 22:00:00,2025-05-30 23:03:00,16777,8563,353,191,CI61825116,,,,Delayed,15,1747559128,1747559128
687108,,2025-05-18 08:00:00,2025-05-18 11:45:00,13132,15726,89,403,HA86074951R,3285,,,OnTime,,1747559128,1747559128
687109,216645,2025-05-17 10:45:00,2025-05-17 19:27:00,8413,9385,519,624,UU03805606,1386,,,OnTime,,1747559128,1747559128
687110,186274,2025-05-13 23:15:00,2025-05-14 07:21:00,8813,11284,128,444,DX69791877,38,,,OnTime,,1747559128,1747559128
687111,60655,2025-05-12 07:15:00,2025-05-13 00:35:00,701,4644,291,416,MS52895646,9458,,,OnTime,,1747559128,1747559128
687112,269001,2025-05-24 20:15:00,2025-05-25 12:19:00,11615,5828,63,253,AP83111321,,,,Scheduled,,1747559128,1747559128
687113,224181,2025-06-01 14:15:00,2025-06-02 07:12:00,5272,13858,400,624,VS67425764,5914,,,Delayed,32,1747559128,1747559128
687114,401423,2025-05-27 08:30:00,2025-05-27 21:42:00,1525,11018,630,483,SQ28382052,2473,,,Cancelled,,1747559128,1747559128
687115,465137,2025-05-26 23:15:00,2025-05-27 14:36:00,7386,12989,502,282,KH32853802,,,,Cancelled,,1747559128,1747559128
687116,65002,2025-05-22 07:45:00,2025-05-22 09:02:00,97,3171,391,305,RC36366021XCD,342,,,Delayed,32,1747559128,1747559128
687117,449893,2025-05-16 13:30:00,2025-05-17 00:06:00,11189,13031,220,,LX33022714,3499,2025-05-16 14:19:00,2025-05-17 00:55:00,Delayed,25,1747559128,1747559128
687118,411583,2025-05-14 21:45:00,2025-05-15 14:45:00,16255,14706,349,153,WQ22948949,2312,,,OnTime,,1747559128,1747559128
687119,389629,2025-05-27 18:45:00,2025-05-28 07:41:00,6374,1664,620,156,BW81099964XCD,4095,,,Delayed,37,1747559128,1747559128
687120,358023,2025-05-10 02:45:00,2025-05-10 04:13:00,432,16485,638,20,EM00545897,4288,,,OnTime,,1747559128,1747559128
687121,491600,2025-05-26 11:00:00,2025-05-27 01:23:00,10507,2959,417,,QX80403856,3917,,,Delayed,62,1747559128,1747559128
687122,350046,2025-05-13 02:30:00,2025-05-13 05:05:00,7794,16549,454,193,XR40075244,2132,2025-05-13 03:30:00,2025-05-13 06:05:00,Delayed,45,1747559128,1747559128
687123,498899,2025-05-30 08:00:00,2025-05-30 09:42:00,14984,10869,615,625,EB76636012XCD,,,,Delayed,33,1747559128,1747559128
687124,288911,2025-05-08 01:45:00,2025-05-08 09:26:00,4276,6879,394,259,SQ80432761,2474,,,OnTime,,1747559128,1747559128
687125,71414,2025-05-27 19:30:00,2025-05-27 21:36:00,838,4406,438,168,OW03878850,,,,Delayed,83,1747559128,1747559128
687126,441286,2025-05-28 08:30:00,2025-05-29 00:25:00,16209,2080,426,433,GK18219218,,,,Delayed,25,1747559128,1747559128
687127,6503,2025-05-27 20:00:00,2025-05-28 04:26:00,94,8256,72,421,ZH72745046,4917,,,Cancelled,,1747559128,1747559128
687128,254942,2025-05-14 01:30:00,2025-05-14 14:57:00,5774,3042,450,474,HK76039493,2319,,,OnTime,,1747559128,1747559128
687129,189104,2025-05-13 07:30:00,2025-05-14 01:26:00,13819,11059,163,,VE76576999,4056,,,OnTime,,1747559128,1747559128
687130,172412,2025-05-14 11:00:00,2025-05-14 13:56:00,14045,4083,258,467,TH81940883,7356,,,OnTime,,1747559128,1747559128
687131,215458,2025-05-16 15:45:00,2025-05-17 04:56:00,7056,12137,34,42,FC93694825,1368,,,OnTime,,1747559128,1747559128
687132,461728,2025-05-26 17:15:00,2025-05-27 08:02:00,536,8906,61,369,YG63432937,7050,,,Delayed,42,1747559128,1747559128
687133,333581,2025-05-28 10:45:00,2025-05-28 11:56:00,11713,2612,486,191,AU83143930XCD,,,,Cancelled,,1747559128,1747559128
687134,141319,2025-05-13 17:30:00,2025-05-14 04:58:00,14176,13032,14,626,FP60989798,2227,,,OnTime,,1747559128,1747559128
687135,409718,2025-05-21 20:30:00,2025-05-22 00:09:00,16652,2875,262,246,MD64549100,3089,,,Scheduled,,1747559128,1747559128
687136,329612,2025-05-30 12:30:00,2025-05-31 05:10:00,1562,14890,329,322,ZQ90331702,4761,,,Delayed,68,1747559128,1747559128
687137,370655,2025-05-19 23:15:00,2025-05-20 06:37:00,14952,10712,595,502,KT91285254,5416,,,Cancelled,,1747559128,1747559128
687138,89274,2025-05-30 08:30:00,2025-05-30 15:37:00,5510,2391,154,119,PT47193249,1060,,,Cancelled,,1747559128,1747559128
687139,314806,2025-05-17 18:30:00,2025-05-17 20:22:00,1396,14791,249,317,MA10568615,1983,,,OnTime,,1747559128,1747559128
687140,389404,2025-05-20 02:15:00,2025-05-20 07:51:00,8889,14124,73,300,QU03739759,3410,,,Cancelled,,1747559128,1747559128
687141,168107,2025-05-29 23:15:00,2025-05-30 16:45:00,5102,8592,306,412,BT59332091,4914,,,Scheduled,,1747559128,1747559128
687142,244671,2025-05-14 12:30:00,2025-05-14 19:10:00,8085,16567,350,279,XY00331964XCD,,,,OnTime,,1747559128,1747559128
687143,43815,2025-05-23 10:15:00,2025-05-23 21:20:00,13137,9480,368,468,HR26276064,6896,,,Cancelled,,1747559128,1747559128
687144,,2025-05-17 08:00:00,2025-05-17 10:55:00,1067,16479,538,597,II76927746R,2351,,,OnTime,,1747559128,1747559128
687145,459018,2025-05-29 20:30:00,2025-05-30 01:14:00,10203,5731,589,,BM13869614,,,,Scheduled,,1747559128,1747559128
687146,257272,2025-05-19 05:00:00,2025-05-19 08:50:00,954,12231,234,139,NL83880369,,,,Scheduled,,1747559128,1747559128
687147,195971,2025-05-19 20:30:00,2025-05-19 22:43:00,7784,16358,302,348,KY84110540,1709,,,Delayed,92,1747559128,1747559128
687148,,2025-05-19 08:00:00,2025-05-19 11:53:00,688,8981,385,82,CV51291909R,7785,,,Delayed,39,1747559128,1747559128
687149,216678,2025-05-21 20:45:00,2025-05-22 02:00:00,14612,6099,402,83,ZX35229855,,,,Cancelled,,1747559128,1747559128
687150,185302,2025-05-13 15:45:00,2025-05-13 21:51:00,1947,11777,170,615,HJ37896741,,,,OnTime,,1747559128,1747559128
687151,,2025-05-20 08:00:00,2025-05-20 10:11:00,11898,13657,621,614,DS21591682R,7749,,,Scheduled,,1747559128,1747559128
687152,292873,2025-06-02 02:15:00,2025-06-02 19:13:00,4983,259,129,545,RR62288070,7336,,,Delayed,47,1747559128,1747559128
687153,117037,2025-05-18 23:45:00,2025-05-19 03:18:00,4922,329,322,173,AH41865433,6331,,,Scheduled,,1747559128,1747559128
687154,462287,2025-06-01 08:45:00,2025-06-01 13:03:00,15743,9127,132,561,FZ19968966,,,,Scheduled,,1747559128,1747559128
687155,73979,2025-06-02 23:45:00,2025-06-03 12:56:00,8878,5528,561,365,KQ58071842,7089,,,Delayed,68,1747559128,1747559128
687156,356466,2025-05-15 07:30:00,2025-05-16 00:09:00,7010,14862,411,606,LG14447665XCD,3100,,,Cancelled,,1747559128,1747559128
687157,123846,2025-05-26 01:30:00,2025-05-26 07:53:00,13344,16053,514,,HR22701325,664,,,Scheduled,,1747559128,1747559128
687158,257897,2025-05-14 17:00:00,2025-05-15 01:53:00,3965,2388,614,153,LL72212752,5014,,,OnTime,,1747559128,1747559128
687159,371134,2025-05-26 09:45:00,2025-05-26 14:30:00,12466,1324,418,207,EY45157565,4322,,,Delayed,81,1747559128,1747559128
687160,181115,2025-05-10 09:45:00,2025-05-10 17:04:00,10499,16045,113,426,SI55342584,199,,,OnTime,,1747559128,1747559128
687161,138139,2025-05-28 03:45:00,2025-05-28 12:52:00,6127,11104,572,132,HS31124058,5370,,,Delayed,26,1747559128,1747559128
687162,243073,2025-05-22 04:00:00,2025-05-22 18:10:00,5421,14132,463,297,IJ41048328,5112,,,Scheduled,,1747559128,1747559128
687163,231725,2025-05-24 22:30:00,2025-05-25 01:08:00,15893,3568,643,,AQ28778975,,,,Delayed,51,1747559128,1747559128
687164,455844,2025-05-28 09:30:00,2025-05-29 02:47:00,13474,11821,561,142,MZ20416240,6150,,,Cancelled,,1747559128,1747559128
687165,3116,2025-05-08 17:00:00,2025-05-08 22:52:00,2021,9180,43,119,UD24471443,,,,Cancelled,,1747559128,1747559128
687166,170730,2025-05-21 06:00:00,2025-05-21 22:38:00,6575,6494,416,487,YF13258868,8592,,,Cancelled,,1747559128,1747559128
687167,203490,2025-05-25 15:15:00,2025-05-25 22:45:00,2407,9009,223,374,RZ13901546,,,,Scheduled,,1747559128,1747559128
687168,485852,2025-05-13 03:15:00,2025-05-13 15:30:00,9963,8122,506,377,UC86363870,,,,OnTime,,1747559128,1747559128
687169,146989,2025-05-28 00:45:00,2025-05-28 17:41:00,7071,13784,542,446,TA89591009,2576,,,Cancelled,,1747559128,1747559128
687170,361301,2025-05-18 12:00:00,2025-05-18 14:48:00,12378,12950,316,295,GZ16610551,2520,,,OnTime,,1747559128,1747559128
687171,200011,2025-05-28 03:30:00,2025-05-28 09:03:00,9650,7067,538,200,AR34531089,,,,Delayed,35,1747559128,1747559128
687172,299873,2025-05-28 12:30:00,2025-05-28 20:58:00,15292,16077,344,549,KA80873386,,,,Delayed,99,1747559128,1747559128
687173,,2025-05-22 08:00:00,2025-05-22 11:58:00,15459,8484,3,549,BU49712010R,1463,,,Cancelled,,1747559128,1747559128
687174,95091,2025-05-23 05:45:00,2025-05-23 20:35:00,15784,3387,268,,WX94716202,5556,,,Scheduled,,1747559128,1747559128
687175,276764,2025-05-21 13:00:00,2025-05-22 03:15:00,4352,15101,640,259,HB14293318,5955,,,Delayed,38,1747559128,1747559128
687176,396568,2025-05-19 15:00:00,2025-05-20 08:59:00,11913,10790,368,225,GG59777036,1289,,,Delayed,99,1747559128,1747559128
687177,59597,2025-05-27 06:15:00,2025-05-27 20:32:00,8412,2327,73,644,IZ51542666,668,,,Cancelled,,1747559128,1747559128
687178,46492,2025-05-08 10:45:00,2025-05-08 20:59:00,15849,5121,73,429,YW59622132,9496,,,Cancelled,,1747559128,1747559128
687179,124778,2025-05-31 23:00:00,2025-06-01 09:22:00,4025,11366,318,3,DN49262014,7323,,,Scheduled,,1747559128,1747559128
687180,80154,2025-05-11 03:45:00,2025-05-11 15:04:00,7731,8578,113,214,HS86412888,,,,OnTime,,1747559128,1747559128
687181,427573,2025-05-24 13:15:00,2025-05-25 05:15:00,671,2694,291,147,VS65852653,5824,,,Cancelled,,1747559128,1747559128
687182,161515,2025-05-27 04:15:00,2025-05-27 18:59:00,15916,5453,239,593,JH89365510,937,,,Scheduled,,1747559128,1747559128
687183,69693,2025-05-29 12:00:00,2025-05-29 13:19:00,1879,6037,417,563,DM90511873,1544,,,Scheduled,,1747559128,1747559128
687184,398306,2025-05-28 21:45:00,2025-05-29 15:07:00,8830,5966,260,638,HV99941301,6925,,,Delayed,19,1747559128,1747559128
687185,53188,2025-06-01 04:30:00,2025-06-01 19:40:00,13316,7903,179,339,BG01172617,8299,,,Scheduled,,1747559128,1747559128
687186,,2025-05-19 08:00:00,2025-05-19 09:15:00,9193,10406,389,110,XH49405864R,6264,,,Delayed,64,1747559128,1747559128
687187,331182,2025-05-12 13:15:00,2025-05-12 20:33:00,2523,11240,599,217,EX15780327,2846,,,OnTime,,1747559128,1747559128
687188,,2025-05-18 08:00:00,2025-05-18 11:42:00,9077,13731,125,190,AI29939141R,8986,,,OnTime,,1747559128,1747559128
687189,,2025-05-19 08:00:00,2025-05-19 09:19:00,7781,5793,168,110,RT44868700R,6078,,,Scheduled,,1747559128,1747559128
687190,368037,2025-05-26 16:15:00,2025-05-26 17:45:00,16153,8069,279,,XE96918396,2235,,,Delayed,64,1747559128,1747559128
687191,399702,2025-05-08 14:15:00,2025-05-08 20:02:00,6633,9066,292,,IQ72177120,,,,OnTime,,1747559128,1747559128
687192,,2025-05-24 08:00:00,2025-05-24 09:23:00,6331,14801,98,160,CZ37350163R,1476,,,Delayed,16,1747559128,1747559128
687193,,2025-05-20 08:00:00,2025-05-20 11:11:00,4694,1478,479,90,BH89398800R,4980,,,Scheduled,,1747559128,1747559128
687194,405429,2025-05-21 23:15:00,2025-05-22 10:08:00,6600,7571,426,631,GD59131704,1823,,,Cancelled,,1747559128,1747559128
687195,,2025-05-25 08:00:00,2025-05-25 09:58:00,9276,1483,447,605,NW84263062R,,,,Cancelled,,1747559128,1747559128
687196,53799,2025-05-26 21:00:00,2025-05-26 22:38:00,1834,6044,616,636,DG87066764,4345,,,Scheduled,,1747559128,1747559128
687197,368428,2025-05-15 04:15:00,2025-05-15 14:06:00,3316,285,211,376,IY31887545,8163,,,OnTime,,1747559128,1747559128
687198,74002,2025-05-29 15:15:00,2025-05-29 23:43:00,11213,11849,539,173,OE76232698,1269,,,Delayed,97,1747559128,1747559128
687199,125907,2025-05-31 04:30:00,2025-05-31 22:02:00,6337,14185,215,349,WG72943842,,,,Scheduled,,1747559128,1747559128
687200,147184,2025-05-20 13:15:00,2025-05-20 23:59:00,9869,2876,277,377,QA59455348,942,,,Delayed,16,1747559128,1747559128
687201,287443,2025-05-30 13:00:00,2025-05-31 05:30:00,16286,8868,335,13,HR08145286,3065,,,Cancelled,,1747559128,1747559128
687202,278747,2025-05-29 10:45:00,2025-05-29 15:55:00,5052,371,475,346,JF93694835,9036,,,Delayed,64,1747559128,1747559128
687203,226240,2025-05-17 11:00:00,2025-05-17 14:34:00,11936,16670,545,491,SX44347900,197,,,Cancelled,,1747559128,1747559128
687204,325601,2025-05-13 15:45:00,2025-05-13 18:26:00,4760,1051,608,637,MT52784915,5198,,,OnTime,,1747559128,1747559128
687205,330256,2025-05-15 07:45:00,2025-05-15 16:06:00,16255,13516,60,114,CH53148980,1290,,,OnTime,,1747559128,1747559128
687206,13672,2025-05-29 18:00:00,2025-05-30 00:42:00,14361,3455,196,453,HU82152124,6215,,,Delayed,37,1747559128,1747559128
687207,211208,2025-05-22 22:00:00,2025-05-23 01:51:00,15696,14911,166,627,MB57011509,4989,,,Scheduled,,1747559128,1747559128
687208,,2025-05-23 08:00:00,2025-05-23 11:52:00,14538,15439,192,245,WS22132384R,6948,,,Delayed,22,1747559128,1747559128
687209,457252,2025-05-26 20:00:00,2025-05-27 00:29:00,15424,15678,424,101,KM07169312,3001,,,Scheduled,,1747559128,1747559128
687210,367907,2025-05-17 06:00:00,2025-05-17 21:19:00,15251,8475,117,383,MH96215204,,,,OnTime,,1747559128,1747559128
687211,266780,2025-05-13 01:00:00,2025-05-13 03:42:00,6112,2832,444,607,ET86932852,8201,,,OnTime,,1747559128,1747559128
687212,313466,2025-05-14 00:15:00,2025-05-14 13:36:00,12040,15583,172,538,IX54497371,1110,,,OnTime,,1747559128,1747559128
687213,256513,2025-05-24 05:00:00,2025-05-24 18:49:00,10108,8218,419,190,UY85627670,511,,,Cancelled,,1747559128,1747559128
687214,243452,2025-05-22 13:00:00,2025-05-23 04:29:00,14983,14350,68,514,ED89664099,6406,,,Cancelled,,1747559128,1747559128
687215,,2025-05-17 08:00:00,2025-05-17 11:03:00,15732,515,248,215,JM73635851R,9371,,,OnTime,,1747559128,1747559128
687216,153224,2025-05-28 12:00:00,2025-05-28 18:50:00,14875,6601,97,43,WM81509412,2663,,,Delayed,29,1747559128,1747559128
687217,207794,2025-05-26 15:15:00,2025-05-26 19:47:00,15481,12319,494,302,RV05518490XCD,5783,,,Delayed,64,1747559128,1747559128
687218,160620,2025-05-15 02:00:00,2025-05-15 05:17:00,11191,13391,571,206,GP36027711,5545,,,Cancelled,,1747559128,1747559128
687219,293425,2025-05-17 22:15:00,2025-05-18 04:36:00,14600,12604,382,,IU47368542XCD,6687,,,Cancelled,,1747559128,1747559128
687220,455883,2025-05-24 16:30:00,2025-05-25 07:09:00,4320,6032,211,121,EK95223176,4288,,,Scheduled,,1747559128,1747559128
687221,353431,2025-06-01 23:15:00,2025-06-02 07:13:00,47,9287,645,590,YL34910179,,,,Delayed,91,1747559128,1747559128
687222,229860,2025-05-31 18:45:00,2025-05-31 21:56:00,4681,11204,553,,QD86068319,3236,,,Cancelled,,1747559128,1747559128
687223,13761,2025-05-19 12:15:00,2025-05-19 15:03:00,6366,2669,577,443,IC70038310,9048,,,Delayed,14,1747559128,1747559128
687224,54375,2025-06-03 17:30:00,2025-06-03 21:03:00,10669,5301,429,51,WK40970887,4036,,,Delayed,89,1747559128,1747559128
687225,85893,2025-05-15 14:15:00,2025-05-15 21:48:00,4929,13995,595,,OA13307405,7586,,,OnTime,,1747559128,1747559128
687226,284147,2025-05-24 20:15:00,2025-05-25 02:23:00,10900,16876,401,493,WI78668323,,,,Cancelled,,1747559128,1747559128
687227,499557,2025-05-24 12:45:00,2025-05-25 00:17:00,10979,2675,232,460,IB28864264,6251,,,Delayed,18,1747559128,1747559128
687228,424819,2025-05-21 18:45:00,2025-05-22 08:26:00,6060,12597,249,259,LW22445433,,,,Cancelled,,1747559128,1747559128
687229,,2025-05-25 08:00:00,2025-05-25 09:34:00,7632,14426,166,347,KM32410342R,5925,,,Cancelled,,1747559128,1747559128
687230,80107,2025-05-19 20:00:00,2025-05-20 05:21:00,14307,4024,512,198,LF98097218,3696,,,Cancelled,,1747559128,1747559128
687231,307461,2025-05-28 08:00:00,2025-05-28 20:28:00,5178,1276,42,430,VU41416374,3952,,,Scheduled,,1747559128,1747559128
687232,,2025-05-15 08:00:00,2025-05-15 09:25:00,14566,15175,619,320,MW63479180R,4298,,,OnTime,,1747559128,1747559128
687233,306311,2025-05-20 01:45:00,2025-05-20 15:39:00,13495,14091,204,187,YV45630291,2305,,,Scheduled,,1747559128,1747559128
687234,177039,2025-05-24 14:45:00,2025-05-25 00:33:00,12983,3653,24,252,VJ47782325,8441,,,Delayed,32,1747559128,1747559128
687235,259181,2025-05-25 13:15:00,2025-05-25 15:10:00,16970,6323,450,589,EG64992613,1212,,,Scheduled,,1747559128,1747559128
687236,484997,2025-05-25 02:30:00,2025-05-25 04:18:00,9695,1386,145,505,EP50672230,1250,,,Cancelled,,1747559128,1747559128
687237,234429,2025-05-17 15:00:00,2025-05-17 22:20:00,2207,9013,149,480,NN97649941,,2025-05-17 15:15:00,2025-05-17 22:35:00,Delayed,52,1747559128,1747559128
687238,286205,2025-05-25 22:15:00,2025-05-25 23:32:00,14210,15053,210,94,SK88584505,7972,,,Cancelled,,1747559128,1747559128
687239,52005,2025-05-24 04:45:00,2025-05-24 09:12:00,10966,11546,414,550,JV92214380,6226,,,Scheduled,,1747559128,1747559128
687240,23882,2025-05-24 20:00:00,2025-05-24 22:45:00,2965,16898,436,307,QF06412025XCD,9459,,,Scheduled,,1747559128,1747559128
687241,111344,2025-05-17 06:30:00,2025-05-17 22:53:00,5415,2652,551,59,US36083696,,2025-05-17 06:42:00,2025-05-17 23:05:00,Delayed,55,1747559128,1747559128
687242,53948,2025-05-23 12:30:00,2025-05-23 21:07:00,9429,11260,410,162,UR82916766,5343,,,Delayed,83,1747559128,1747559128
687243,265979,2025-05-26 17:45:00,2025-05-27 05:07:00,13061,16326,636,238,XV97426491,,,,Delayed,83,1747559128,1747559128
687244,499290,2025-05-26 05:00:00,2025-05-26 08:37:00,5639,13766,425,,CK62342133,4845,,,Scheduled,,1747559128,1747559128
687245,265164,2025-05-15 19:00:00,2025-05-16 08:24:00,1157,9867,417,379,LD68053451,6949,2025-05-15 19:27:00,2025-05-16 08:51:00,Delayed,63,1747559128,1747559128
687246,363080,2025-05-15 14:45:00,2025-05-15 16:22:00,16736,14827,266,563,OU63438081,729,,,OnTime,,1747559128,1747559128
687247,355461,2025-05-29 23:15:00,2025-05-30 06:47:00,9443,12218,60,56,RG80714105XCD,1824,,,Cancelled,,1747559128,1747559128
687248,242347,2025-05-23 19:45:00,2025-05-24 00:52:00,11633,13059,554,584,XB76382796,1056,,,Cancelled,,1747559128,1747559128
687249,447605,2025-05-25 11:00:00,2025-05-25 16:20:00,15304,15705,377,132,RR51264373,2815,,,Delayed,63,1747559128,1747559128
687250,,2025-05-17 08:00:00,2025-05-17 09:58:00,11443,15100,304,358,JV38346531R,512,,,OnTime,,1747559128,1747559128
687251,130674,2025-05-18 17:00:00,2025-05-19 01:41:00,12839,942,431,511,WD08260187,8683,,,Cancelled,,1747559128,1747559128
687252,166822,2025-05-12 09:00:00,2025-05-12 14:44:00,9924,13243,258,560,NH26962461,,,,OnTime,,1747559128,1747559128
687253,312114,2025-05-26 07:30:00,2025-05-26 20:44:00,4922,2942,85,319,OO19087215,,,,Scheduled,,1747559128,1747559128
687254,,2025-05-24 08:00:00,2025-05-24 09:00:00,14397,7081,509,59,KE87451771R,1349,,,Scheduled,,1747559128,1747559128
687255,23827,2025-05-15 15:15:00,2025-05-15 20:11:00,8155,11227,204,376,BF39406285,8956,2025-05-15 15:25:00,2025-05-15 20:21:00,Delayed,86,1747559128,1747559128
687256,334544,2025-05-28 21:45:00,2025-05-29 14:38:00,1532,16984,174,369,VM05869796,8028,,,Delayed,38,1747559128,1747559128
687257,469026,2025-05-20 01:45:00,2025-05-20 16:53:00,745,6596,593,261,OB57639168,2557,,,Cancelled,,1747559128,1747559128
687258,75913,2025-05-24 13:00:00,2025-05-24 15:18:00,10352,7409,317,449,WU89603211,9457,,,Scheduled,,1747559128,1747559128
687259,228346,2025-05-22 03:45:00,2025-05-22 19:43:00,2381,10126,454,335,IE84331665,5297,,,Cancelled,,1747559128,1747559128
687260,236834,2025-05-17 12:15:00,2025-05-17 21:36:00,10221,12420,463,324,TC75801510,,,,OnTime,,1747559128,1747559128
687261,428716,2025-06-02 22:00:00,2025-06-03 00:46:00,12107,3705,438,629,JP62606860,6489,,,Delayed,84,1747559128,1747559128
687262,374334,2025-05-14 03:00:00,2025-05-14 13:01:00,8732,14592,442,135,IN80246410,9378,,,OnTime,,1747559128,1747559128
687263,,2025-05-20 08:00:00,2025-05-20 09:11:00,14867,13376,16,374,JQ00467079R,6172,,,Scheduled,,1747559128,1747559128
687264,470751,2025-05-30 03:45:00,2025-05-30 16:15:00,14646,9847,92,336,HG40311623,3663,,,Delayed,52,1747559128,1747559128
687265,4440,2025-05-20 07:00:00,2025-05-20 17:07:00,15889,3716,57,492,VP86471005,4880,,,Cancelled,,1747559128,1747559128
687266,465868,2025-05-22 20:45:00,2025-05-23 09:34:00,3189,6839,350,395,UK99652765,6155,,,Cancelled,,1747559128,1747559128
687267,419583,2025-05-31 14:30:00,2025-05-31 22:02:00,11140,10404,180,278,BW06709379,5690,,,Delayed,94,1747559128,1747559128
687268,233374,2025-05-17 10:45:00,2025-05-17 19:58:00,7518,3966,644,68,KY05433455,8713,,,Cancelled,,1747559128,1747559128
687269,77918,2025-05-29 16:30:00,2025-05-30 03:06:00,973,8641,527,647,AJ96272206,245,,,Delayed,87,1747559128,1747559128
687270,387585,2025-05-20 13:30:00,2025-05-20 15:02:00,5706,4115,227,223,UH89613603,1031,,,Delayed,36,1747559128,1747559128
687271,489783,2025-05-27 22:00:00,2025-05-28 12:04:00,4606,6759,627,371,TV05513138,,,,Scheduled,,1747559128,1747559128
687272,297185,2025-05-21 15:45:00,2025-05-22 05:25:00,9461,9801,418,579,YU79940853,7717,,,Cancelled,,1747559128,1747559128
687273,310480,2025-05-17 17:30:00,2025-05-18 04:18:00,2734,5786,458,483,XF85472809,3226,,,OnTime,,1747559128,1747559128
687274,351162,2025-05-23 16:45:00,2025-05-24 00:02:00,3794,2390,251,641,OT06576014,1754,,,Scheduled,,1747559128,1747559128
687275,335339,2025-05-28 00:45:00,2025-05-28 02:42:00,8870,3216,398,620,NA50022023,3800,,,Cancelled,,1747559128,1747559128
687276,444728,2025-05-15 04:45:00,2025-05-15 07:30:00,12780,11352,370,478,EZ66859726,1877,,,OnTime,,1747559128,1747559128
687277,252743,2025-05-13 18:30:00,2025-05-14 10:20:00,5714,7786,164,199,XC60810246,,,,OnTime,,1747559128,1747559128
687278,61030,2025-05-18 22:30:00,2025-05-19 03:51:00,14037,11061,200,76,ZH58388584,,,,Cancelled,,1747559128,1747559128
687279,368904,2025-05-29 21:00:00,2025-05-30 02:51:00,11827,2361,355,35,TX24167335,4963,,,Scheduled,,1747559128,1747559128
687280,387634,2025-05-19 06:15:00,2025-05-19 10:09:00,7141,14046,520,626,FH79388096XCD,4347,,,Scheduled,,1747559128,1747559128
